bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,25.2822174361618,73.497778411,1,1,28.5855642021605,0
28,181.752101474468,361.317455411233,1,1,560.483187026728,0
39,610.546655924019,-29.1252660894101,1,1,610.546655924019,0
41,57.1810535495565,-4.98322692056194,1,1,57.1810535495565,0
44,140.065695080635,11.820342743491,1,1,231.899731363762,0
48,18.2443536167917,170.600380702938,1,1,61.3687028254627,0
51,3997.75285496364,-880.372722733682,1,1,3551.23208068043,0
53,375.526301688214,826.696675938368,1,1,375.526301688214,0
54,0.0,0.0,1,0,102.155261446876,0
57,158.917142348094,-102.358953885978,1,1,329.423082921761,0
62,457.629923244674,26.933305431239,1,1,457.629923244674,0
63,493.660135295563,0.101787896224087,1,1,493.660135295563,0
70,0.0,0.0,1,0,1328.29380964338,0
71,0.0,0.0,1,0,1683.50047258004,0
73,118.882800867696,-54.9070444249102,1,1,240.271437181363,0
75,0.0,0.0,1,0,1145.86359356527,0
78,511.824228069518,95.3617549187482,1,1,511.824228069518,0
81,122.838612897248,231.602003653268,1,1,192.787983776925,0
83,0.0,0.0,1,0,571.528512408119,0
84,590.615091704859,-6.64603714451926,1,1,590.615091704859,0
92,421.999067457266,50.4595387470611,1,1,421.999067457266,0
94,2.86735804378873,110.136444235549,1,1,66.2362798544291,0
100,186.691075423783,38.2750214349785,1,1,470.25326874166,0
123,9.2195988945963,-1.61499484393835,1,1,231.947530532097,0
124,0.0,0.0,1,0,1168.53649158631,0
127,0.0,0.0,1,0,1231.47407956609,0
130,24.3974136274054,41.5577112195028,1,1,24.3974136274054,0
144,725.141897758495,-133.811388884531,1,1,725.141897758495,0
148,20.1767515733784,4.73728887176141,1,1,87.2000533530565,0
149,0.0,0.0,1,0,648.964396107165,0
151,922.792395083689,-259.755311148904,1,1,922.792395083689,0
152,782.786088024384,-42.1209800994787,1,1,782.786088024384,0
153,567.698722251536,-181.360292280253,1,1,567.698722251536,0
154,518.849846366356,-163.919917565458,1,1,518.849846366356,0
155,109.200453180753,-22.3985772525176,1,1,273.730169540692,0
157,57.4158729783669,9.69561697134988,1,1,57.4158729783669,0
163,0.0,0.0,1,0,282.101443723716,0
167,18.3353489326792,1471.83385640941,1,1,18.3353489326792,0
169,409.711188946158,-591.455545395454,1,1,409.711188946158,0
171,35.2432704654321,13.2931763770836,1,1,35.2432704654321,0
172,358.507513132487,-100.627998352781,1,1,358.507513132487,0
190,0.0,0.0,1,0,370.949709328198,0
192,48.9881070275052,38.2792457839539,1,1,219.757526844014,0
194,818.31879885092,69.5313833126047,1,1,818.31879885092,0
198,166.235922003985,36.0365047920494,1,1,166.235922003985,0
216,35.6771262052432,27.7778540636902,1,1,42.9638035222923,0
219,175.1155302308,-263.367539147943,1,1,267.009778245009,0
220,137.750015410388,-66.8247640211694,1,1,345.850177254622,0
221,644.852467768466,-15.7737754222125,1,1,644.852467768466,0
231,752.528864187162,-220.901143310693,1,1,752.528864187162,0
233,106.21041784061,-22.8543612792553,1,1,148.421235920892,0
235,98.3516127089482,17.5772300986311,1,1,186.490985610536,0
236,0.142665919534098,58.4401993068366,1,1,31.1429671294407,0
239,167.975278584647,52.9822651157896,1,1,167.975278584647,0
241,172.419814766034,-181.504885631762,1,1,172.419814766034,0
244,63.539536928404,489.13402686782,1,1,77.2617256106147,0
246,67.2668633220911,364.459962920015,1,1,85.221572130135,0
247,0.265844683007885,188.670099099783,1,1,25.7980793978725,0
254,178.254685775351,-10.4247075386276,1,1,178.254685775351,0
255,171.725745404842,-1.04987892904175,1,1,171.725745404842,0
256,0.891642773321345,22.534361634361,1,1,7.14778646608569,0
261,305.112212996963,-46.6775549773286,1,1,305.112212996963,0
271,150.0924955436,-20.3320454116125,1,1,376.635930085239,0
272,173.208602579548,-57.6533323071281,1,1,173.208602579548,0
276,0.146687518422812,-17.7170946798379,1,1,0.45676784257586,0
287,133.110592884102,16.5211283704428,1,1,325.572979270073,0
288,101.643012786169,767.716261431201,1,1,157.581584281885,0
292,15.0590244845505,120.786419617525,1,1,15.0590244845505,0
298,867.935086969327,-150.045305907324,1,1,867.935086969327,0
299,53.0530846981382,-779.716675581386,1,1,274.960121451586,0
