bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,480.624995288946,-29.7182427805352,1,1,480.624995288946,0
3,4053.90104160783,-1332.78782596317,1,1,3880.28304148198,0
5,122.732305846825,190.312280245668,1,1,122.732305846825,0
13,213.810199138466,-55.896329455163,1,1,489.260706321329,0
24,212.002668782313,-13.6661613283486,1,1,212.002668782313,0
36,0.0,0.0,1,0,1491.0608634584,0
49,200.963011945287,108.421905474096,1,1,499.116987780795,0
52,87.9955846831315,1806.21409788847,1,1,266.541605706225,0
54,91.7583154494227,35.930640639239,1,1,91.7583154494227,0
60,590.604308110676,87.5593300044184,1,1,590.604308110676,0
66,24.7339438998009,-3.11726025390337,1,1,252.759340611696,0
67,0.0,0.0,1,0,1603.05138218383,0
77,29.7545145389151,-8.07414620704218,1,1,82.8022370268949,0
78,144.697953495913,-55.7311949212883,1,1,200.285514292837,0
84,1.62374129348744,12.2531524384756,1,1,1.62374129348744,0
88,480.137048421602,36.8645489823602,1,1,480.137048421602,0
89,100.074261219312,49.2643899575413,1,1,100.074261219312,0
94,0.0,0.0,1,0,1326.55063072618,0
98,334.256260358866,29.1127460097238,1,1,334.256260358866,0
101,0.0,0.0,1,0,1293.5230255058,0
110,78.0385964275046,4.60978569022499,1,1,78.0385964275046,0
112,231.684575277789,-22.0333649928753,1,1,390.413006833938,0
122,230.145483456542,-54.2897658737605,1,1,363.448376629895,0
126,319.447475210068,26.5536652868355,1,1,319.447475210068,0
133,210.320289112669,-39.1502523116765,1,1,210.320289112669,0
138,218.154956952869,135.18800769713,1,1,359.036458884847,0
140,10.4119672872398,367.530795123899,1,1,27.1712823632372,0
142,197.975646053101,85.2773900802016,1,1,197.975646053101,0
145,0.0,0.0,1,0,1398.79546618482,0
151,91.5641696289865,-2.18307853315981,1,1,116.396642936348,0
158,247.043258000644,43.6138589366409,1,1,327.099140056095,0
161,91.9203490309481,83.0100237457233,1,1,91.9203490309481,0
168,144.19783526439,-8.23937920560979,1,1,225.726024959304,0
171,120.141873846421,-1.08163696433429,1,1,178.115990629963,0
179,311.699461912971,86.0560134869068,1,1,311.699461912971,0
181,212.497756940254,-160.213967826787,1,1,334.211687689495,0
182,889.079652305957,-163.316226259924,1,1,889.079652305957,0
185,586.135159201077,-49.7003823894603,1,1,586.135159201077,0
186,1079.32392058996,-103.85502037335,1,1,1079.32392058996,0
188,109.981551620609,16.5196222058515,1,1,356.00284093259,0
190,80.8850243702724,96.6714264459092,1,1,80.8850243702724,0
204,718.808004796463,3.96634734154984,1,1,718.808004796463,0
205,726.465337616743,58.3311026944586,1,1,726.465337616743,0
208,602.757298270089,-62.8705234233566,1,1,602.757298270089,0
209,0.0,0.0,1,0,665.983429474212,0
212,411.387503490835,-135.857403935102,1,1,411.387503490835,0
213,0.0,0.0,1,0,615.267419485425,0
215,361.686165359907,-14.7094709048326,1,1,361.686165359907,0
216,39.8898215605689,221.107338012859,1,1,116.086787616448,0
223,829.711306480513,-6.27000369865034,1,1,829.711306480513,0
234,15.8859818673996,57.4014287226915,1,1,68.2131091763999,0
237,3.34494518011569,23.3967949361277,1,1,11.3363762487795,0
239,215.477401356776,-15.9062219506558,1,1,215.477401356776,0
243,215.616595407501,25.1792378741794,1,1,423.387943116975,0
248,131.229480808038,-4.04409695590428,1,1,166.154135668164,0
261,0.0,0.0,1,0,158.325005204515,0
266,148.454439722459,-5.95931668857401,1,1,148.454439722459,0
268,280.348533487348,-72.9777731891244,1,1,481.32088771123,0
275,49.0066064153924,48.7716881142182,1,1,61.0513578152626,0
276,149.09077117767,-60.9584814706668,1,1,219.934528423163,0
277,134.1331133961,-36.6253497826599,1,1,176.521670314717,0
280,37.6773451778581,37.0110920361632,1,1,46.4476161183714,0
281,65.7109354263428,-11.8451780638715,1,1,65.7109354263428,0
283,156.183833912033,-41.8740285356706,1,1,243.476951195095,0
288,125.748870337714,36.8453391766478,1,1,125.748870337714,0
289,0.289157306114615,-90.7235279257618,1,1,30.4127368981018,0
291,146.433589658655,49.9608971051732,1,1,146.433589658655,0
292,169.736873064845,-20.0522462162191,1,1,169.736873064845,0
293,5.06447688242061,13.3640728790643,1,1,5.06447688242061,0
299,1.92777087788208,-42.4111177891549,1,1,27.4446920808369,0
300,37.1299764544838,17.5638270189156,1,1,45.4498006971105,0
