bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,85.2896146435536,577.625230815024,1,1,145.340379789906,0
11,27.8730607198527,114.542183470338,1,1,181.424390248279,0
14,0.0,0.0,1,0,292.510924173887,0
15,0.0,0.0,1,0,289.209903914891,0
20,0.0,0.0,1,0,533.074108601052,0
21,446.324685448366,-11.3220666110668,1,1,446.324685448366,0
29,0.0,0.0,1,0,796.115352792528,0
31,31.3636253753016,-25.2435269663211,1,1,31.3636253753016,0
35,0.0,0.0,1,0,739.449309313641,0
41,171.465982590816,152.226582440841,1,1,390.391782136146,0
43,23.6810955394878,128.555343389029,1,1,238.001683264691,0
44,120.339391683416,-24.5447751070587,1,1,159.268537154249,0
47,199.277762200614,1490.90687674295,1,1,515.593653892291,0
48,0.0,0.0,1,0,523.679283780892,0
49,129.290041747657,5.13167967386112,1,1,163.160919359191,0
57,27.3695554957617,93.1190408419064,1,1,97.7737601823878,0
68,2387.59871664503,-45.5582530637912,1,1,1896.87907140126,0
69,0.0,0.0,1,0,18.6301424267279,0
70,0.0,0.0,1,0,41.515744556026,0
72,109.254978277779,-23.5498087783111,1,1,217.27225527556,0
78,111.515643012962,42.1556733535922,1,1,111.515643012962,0
79,6.25385479601879,137.093176422773,1,1,66.590760290715,0
89,97.0792445658022,-18.0834277499823,1,1,118.41962238528,0
93,1596.31227362313,-72.0542472289422,1,1,1596.31227362313,0
96,17.7647720777562,-179.107422684006,1,1,99.9511122209625,0
97,1150.80093500397,-79.2582057313767,1,1,1150.80093500397,0
99,1150.67390813836,-207.283340210416,1,1,1150.67390813836,0
117,13.9691034675619,47.6731039017082,1,1,36.6835984652432,0
118,0.0,0.0,1,0,287.724360583881,0
119,99.8371959140741,-904.214770059604,1,1,99.8371959140741,0
121,9.95501791058405,480.776284278346,1,1,116.587311379814,0
128,1095.36625935811,-406.245978366608,1,1,1095.36625935811,0
138,0.0,0.0,1,0,598.059422499085,0
139,189.918077971534,-40.4147996000553,1,1,453.481397515521,0
140,154.648490724499,-21.2921486224458,1,1,316.18693036757,0
143,0.0,0.0,1,0,247.254211254368,0
144,0.0,0.0,1,0,278.810546905972,0
145,1086.04316275413,-211.783305277937,1,1,1086.04316275413,0
146,1001.24361304457,-18.7247953408239,1,1,1001.24361304457,0
147,23.6385471840319,136.455591017794,1,1,72.2395661725165,0
155,27.8591730432513,10.1482903259125,1,1,184.530572912355,0
157,940.047102549141,-133.174041661817,1,1,940.047102549141,0
167,953.602573870706,-424.379179313298,1,1,953.602573870706,0
172,232.388525246962,24.1148185990606,1,1,607.117966736609,0
177,111.502832875393,366.004090787223,1,1,127.38800843295,0
181,125.545085935279,3.14690999695326,1,1,245.180606529096,0
191,20.0150759940868,96.8483234493124,1,1,129.32314580595,0
199,0.0,0.0,1,0,762.215499478457,0
201,408.587205044959,178.769015488567,1,1,408.587205044959,0
202,0.0,0.0,1,0,423.709431560812,0
212,0.0,0.0,1,0,253.345016166088,0
214,114.812183680767,218.826371679783,1,1,184.145258428604,0
220,919.833961029904,-14.0506116852233,1,1,919.833961029904,0
225,913.364259339749,-12.3666555088866,1,1,913.364259339749,0
227,0.0,0.0,1,0,379.691989831245,0
232,9.7587944292285,-6.62703188034582,1,1,146.422933399188,0
237,83.3460099167487,135.428564343091,1,1,133.170398566862,0
256,0.0,0.0,1,0,393.512464174077,0
260,0.759457490867877,178.554200089936,1,1,40.9247212450378,0
262,96.7156956982568,184.405579921821,1,1,193.156513600042,0
273,112.597377659437,248.802429399282,1,1,137.753567684538,0
274,0.0,0.0,1,0,875.186436858551,0
278,0.0,0.0,1,0,286.570089034527,0
279,1066.86129784176,-107.996728052009,1,1,1066.86129784176,0
281,0.536420565148058,100.199372467134,1,1,19.7748029404675,0
290,0.0,0.0,1,0,404.571346369569,0
292,914.015173253522,-77.8135623195002,1,1,914.015173253522,0
299,59.7846952287375,17.8803641229885,1,1,59.7846952287375,0
