bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.413696929572329,877.851874286669,1,1,48.459181127102,0
11,0.360262939834757,83.4857740574422,1,1,41.922214570224,0
17,4387.92158580693,-48.9804736333099,1,1,3890.22206435034,0
29,0.0,0.0,1,0,1511.02953580855,0
30,1358.03560702562,78.3792219600854,1,1,1358.03560702562,0
39,579.602751834059,-592.069565795981,1,1,579.602751834059,0
42,1.49978239865671,454.977467135034,1,1,95.133714676357,0
43,490.723895047039,-213.130858543706,1,1,490.723895047039,0
57,10.7123641355093,73.1144761846221,1,1,157.935663803586,0
66,1107.92235153122,53.5660386325441,1,1,1107.92235153122,0
71,0.0,0.0,1,0,1164.49347628124,0
74,18.9109673328509,68.0957087164267,1,1,370.413307880288,0
75,526.145930497164,-11.5694947428531,1,1,526.145930497164,0
81,15.7881778911175,-0.844059567641348,1,1,438.276443508033,0
88,13.6499953240073,147.790492016248,1,1,220.072642644237,0
92,1099.11948198714,-17.0533865372571,1,1,1099.11948198714,0
94,21.7524833319788,-0.783502478633053,1,1,647.377018250031,0
96,22.5694865679226,-0.494868511960264,1,1,461.687230589869,0
99,273.399572873132,68.0313605094285,1,1,273.399572873132,0
112,893.447509822603,17.7655598034242,1,1,893.447509822603,0
114,11.4928882300094,58.7225432014611,1,1,175.411019790891,0
118,197.485415711471,-16.1923950637323,1,1,197.485415711471,0
120,8.93344929545077,236.241383160954,1,1,115.710894214375,0
121,429.337317760416,-53.5173181649999,1,1,429.337317760416,0
123,0.254883914536571,114.545801444821,1,1,13.5764915674977,0
126,0.0,0.0,1,0,72.2351657594425,0
127,6.0561820287304,96.1984493934668,1,1,75.8944319154108,0
129,16.1591237341534,-0.132131382353247,1,1,775.540190423138,0
134,484.50894694123,-347.15614852173,1,1,484.50894694123,0
136,415.667491247042,-39.993388170204,1,1,415.667491247042,0
138,4.5692193880021,279.198287883776,1,1,56.1755728335298,0
143,18.0237874755885,33.4928096336197,1,1,405.73241393581,0
149,3.19639858417634,66.3973930759951,1,1,276.298509491433,0
155,0.0,0.0,1,0,880.17769988447,0
157,8.91253266098184,98.2272677578358,1,1,146.975708828212,0
158,405.799398861943,-109.073229923732,1,1,405.799398861943,0
163,20.1958461968494,40.8111844677537,1,1,356.954090695734,0
164,0.0,0.0,1,0,928.009919199345,0
165,1.51614649704152,0.793893755761261,1,1,118.368855743189,0
168,0.717908202460227,-36.6719570561162,1,1,51.1011251210205,0
169,1.03316473538696,1.58985589951167,1,1,223.422991885111,0
171,811.774310324544,64.4953421857766,1,1,811.774310324544,0
182,0.0,0.0,1,0,361.046746000908,0
186,390.142635564102,-102.503821469014,1,1,390.142635564102,0
200,886.771580908341,-213.745279368818,1,1,886.771580908341,0
203,8.71558036258722,214.50162210146,1,1,112.697883312453,0
204,800.309801236374,-113.695711805526,1,1,800.309801236374,0
206,220.169495042464,-0.493591012586857,1,1,220.169495042464,0
212,80.8121814215254,54.0799309916015,1,1,80.8121814215254,0
219,0.316399915447097,126.946850051507,1,1,20.0668950097413,0
224,204.461945473856,-21.2338814273211,1,1,204.461945473856,0
225,0.0051804350413782,-25.3986290577082,1,1,6.88730628399557,0
228,309.884074954481,91.6090349207403,1,1,309.884074954481,0
230,303.281564908602,-87.0662097990039,1,1,303.281564908602,0
232,18.4694249459014,113.756538574664,1,1,260.548106506549,0
240,83.1478430962962,141.03183413082,1,1,83.1478430962962,0
241,2.56839766612604,140.251710084222,1,1,236.031536460832,0
242,277.058159287674,51.6729723582415,1,1,277.058159287674,0
246,0.124361787496131,31.9237108401446,1,1,40.2832962453599,0
260,11.0537431832149,66.6547641788826,1,1,173.709928101717,0
263,3.02343729047069,10.6745653807863,1,1,351.587716233358,0
266,148.308464774631,-161.969167863057,1,1,148.308464774631,0
268,2.7023571621836,14.2964456471284,1,1,29.3609393175484,0
269,459.953484923134,-30.452907630098,1,1,459.953484923134,0
273,0.733735259887724,59.684159480427,1,1,8.2554109966699,0
275,193.487188514018,-7.71249183653776,1,1,193.487188514018,0
279,0.0,0.0,1,0,228.176898516227,0
280,18.1189976194799,100.787262160643,1,1,317.789481909718,0
288,200.903374500038,-96.0511978188255,1,1,200.903374500038,0
289,150.317578490367,-17.9320462365964,1,1,150.317578490367,0
295,157.519307656957,80.0404045051204,1,1,157.519307656957,0
