bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,359.662140746117,-59.0754727408491,1,1,359.662140746117,0
6,3239.84491010202,-484.163110494137,1,1,2599.07900408133,0
11,240.002684748013,13.865131907267,1,1,240.002684748013,0
14,1342.42881912149,-15436.3062977212,1,1,1342.42881912149,0
16,269.346105503313,-29.4972279210722,1,1,269.346105503313,0
20,482.216421987743,43.5008279648365,1,1,482.216421987743,0
24,461.276397168771,15684.2141446349,1,1,461.276397168771,0
29,218.61516062087,-78.1128724634916,1,1,218.61516062087,0
32,279.92320815117,-168.980589818913,1,1,333.661611561262,0
34,369.59711249475,-31.8108903387401,1,1,442.674709171051,0
35,436.220927442621,265.379111736014,1,1,436.220927442621,0
40,381.580150803407,-54.5132687995409,1,1,497.405551629347,0
41,486.528659687272,1.12523687851938,1,1,486.528659687272,0
53,468.16328972996,43.8814819074324,1,1,468.16328972996,0
57,224.740471899016,-285.431583656081,1,1,224.740471899016,0
58,6.40224593112645,430.84709105087,1,1,9.17393267512709,0
63,0.0,0.0,1,0,2008.38752278404,0
65,0.55702684278086,150.56618034971,1,1,3.01113087953878,0
66,536.194006794975,-11.5036673784665,1,1,536.194006794975,0
67,370.881926682904,-24.7152752173629,1,1,370.881926682904,0
68,383.976308817359,-14.4940727417939,1,1,383.976308817359,0
73,269.025674124524,2.68612327545236,1,1,269.025674124524,0
76,21.1089122072311,26.7678164916967,1,1,21.1089122072311,0
81,314.419892078593,28.6708955040608,1,1,314.419892078593,0
97,423.432257445227,-26.5428497983874,1,1,423.432257445227,0
111,1043.5627085357,49.5592614207647,1,1,1043.5627085357,0
120,0.0,0.0,1,0,1318.93176932635,0
124,1.61128978364718,52.7284462028619,1,1,2.29949964388541,0
128,121.852653122842,34.4065146720028,1,1,121.852653122842,0
134,400.416718164467,-134.712382703725,1,1,400.416718164467,0
139,0.0,0.0,1,0,1327.93399929167,0
141,70.4441818072,393.918354256081,1,1,113.09647191364,0
153,349.489156007751,12.7926392886066,1,1,349.489156007751,0
154,271.993870839561,-27.3999114710033,1,1,271.993870839561,0
162,163.221483126918,94.8442532638719,1,1,163.221483126918,0
167,261.920189679365,-85.395321948431,1,1,261.920189679365,0
170,51.4315262100218,130.198524122438,1,1,78.8610806459869,0
188,56.0757828866193,237.245454444709,1,1,56.0757828866193,0
189,349.160093687678,-177.920028077562,1,1,349.160093687678,0
191,176.367959272471,-1067.33604456326,1,1,176.367959272471,0
196,342.338443856407,-25.3238914799144,1,1,361.826867575022,0
198,0.0,0.0,1,0,576.130688120223,0
199,0.0,0.0,1,0,835.031353298773,0
201,26.9705422151751,1752.39974475584,1,1,39.0544210582174,0
214,9.77054331665907,39.5135558180556,1,1,9.77054331665907,0
216,0.0,0.0,1,0,905.431265002254,0
219,224.729722879695,34.3770943329476,1,1,224.729722879695,0
222,48.4447424668533,21.091430347097,1,1,184.860704855865,0
224,373.256589110765,-46.905459415574,1,1,373.256589110765,0
226,160.095467704935,3.93688209477848,1,1,160.095467704935,0
233,57.8362047969634,-24.3098486523705,1,1,57.8362047969634,0
234,0.463970214795826,129.939153097979,1,1,2.25574814104912,0
245,0.0,0.0,1,0,981.471168703878,0
247,26.3850779024501,85.0587674121896,1,1,98.9603617278138,0
248,0.0,0.0,1,0,645.592094643268,0
249,0.0,0.0,1,0,773.511123548278,0
260,203.048694547821,-20.9104393620563,1,1,203.048694547821,0
261,221.201287792848,70.4058187537924,1,1,221.201287792848,0
262,146.366086055131,-7.03474153396301,1,1,239.480204574002,0
265,4.04323400838519,392.465826267833,1,1,9.85364965075686,0
267,0.0,0.0,1,0,962.262894758545,0
270,300.633648208507,-0.661310755661211,1,1,300.633648208507,0
271,0.0,0.0,1,0,877.592903317581,0
273,113.543851095669,-6.92237200477228,1,1,182.419557621564,0
281,551.346734007987,-14.9165041177345,1,1,551.346734007987,0
283,266.522383673606,-26.7462430661208,1,1,266.522383673606,0
285,534.689420085238,-57.098105880731,1,1,534.689420085238,0
292,104.34550926675,-27.8903644265709,1,1,104.34550926675,0
299,282.026546142745,87.0531265693477,1,1,282.026546142745,0
