bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,753.075748721497,0,0.993334497668264,-3.00024153988011
2,3,0.0,0,1.0,0.0
3,1,0.0,0,1.00227373484819,-1.45667517418096
4,2,0.0,0,1.0,-1.72448637642798
5,2,0.0,0,1.00022570485265,-2.85349192770848
6,1,0.0,0,1.00105984575163,-0.680397560048474
7,1,0.0,0,0.998499501871615,-2.56792417859467
8,1,0.0,0,0.995194738667456,-2.18965404527359
9,1,0.0,0,0.996666452627619,-3.28932358678516
10,1,0.0,0,0.999536908037903,-2.27447937305049
11,2,0.0,0,1.0,-0.743178978118778
12,2,0.0,0,1.0,-1.39696983535014
13,2,0.0,0,1.0,-1.84028817821827
14,1,12.0992636398114,0,1.00009187179288,-0.609709532821359
15,2,0.0,0,1.0,-4.2968019261718
16,2,0.0,0,1.0,-1.32502867456006
17,1,729.959488834887,0,0.993375995304011,-3.34738182543802
18,2,0.0,0,1.0,-2.73359425013437
19,1,344.467414119267,0,0.990485526074983,-1.53148332638703
20,2,0.0,0,1.00479806801347,-2.46973855674261
21,1,0.0,0,0.990354508338217,-2.70266357741717
22,1,0.0,0,0.991883629626518,-2.00068898461504
23,2,0.0,0,1.0,-1.91144277271987
24,1,668.306080567929,0,0.998352553813027,-3.81344574439649
25,1,0.0,0,0.992217611400749,-2.8059777529284
26,2,0.0,0,1.0,-3.4499504279216
27,1,0.0,0,0.995508819114593,-2.31655563058967
28,2,0.0,0,0.990485526074983,-1.53148332638703
29,1,0.0,0,0.997790591342057,-2.39124191750112
30,1,0.0,0,0.99853292509184,-2.24508865463616
31,1,0.0,0,0.997117750043029,-3.81439930880099
32,1,0.0,0,0.997704027084505,-3.02132878106284
33,2,0.0,0,1.0,-0.969722135395573
34,1,0.0,0,0.997788401822067,-2.62247869936675
35,2,0.0,0,1.0,-1.35262743161275
36,2,0.0,0,1.0,-2.40209716442553
37,1,0.0,0,0.994841816590758,-2.87495396968424
38,1,0.0,0,0.991530834902579,-3.21189724308558
39,1,0.0,0,0.996341322578843,-2.23723457149638
40,1,307.327418674067,0,0.993635387013389,-3.06169732727413
