bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3503.28534751998,-431.589887674136,1,1,2618.42657012066,0
8,10.9638673923251,505.334346598749,1,1,27.5209078879533,0
9,0.0,0.0,1,0,1230.52392651732,0
11,581.681151585395,-493.446676598043,1,1,581.681151585395,0
25,202.426924591584,41.2267930272811,1,1,363.140327058535,0
27,1954.59375730458,-352.409408554628,1,1,1954.59375730458,0
29,0.0,0.0,1,0,1090.35167895601,0
30,602.198550949205,-147.583869154422,1,1,602.198550949205,0
33,285.2596827861,71.5774935883992,1,1,285.2596827861,0
34,44.7801245126395,557.614939274087,1,1,140.63225508587,0
36,2.68734820271336,594.208343843764,1,1,2.68734820271336,0
37,0.0,0.0,1,0,1081.46266595512,0
39,0.0,0.0,1,0,1062.67085995532,0
40,1.35372966551273,24.5621631409686,1,1,1.35372966551273,0
41,244.142986562597,-23.2189785880113,1,1,605.040283324262,0
54,748.547233210253,-56.9661234137719,1,1,748.547233210253,0
59,0.684976076260262,314.764592731396,1,1,42.7834140404812,0
65,139.427027578586,21.8866817696979,1,1,213.591780766925,0
70,304.211736118081,-94.8103035679974,1,1,304.211736118081,0
73,702.181295567413,-16.5014195396182,1,1,702.181295567413,0
74,194.35648901147,-6.41803926838671,1,1,327.839252501944,0
76,326.714911263743,-86.7755629090609,1,1,326.714911263743,0
77,173.266268532078,44.8365545856165,1,1,173.266268532078,0
89,0.0,0.0,1,0,840.235455726135,0
90,44.3872755808586,12.0310497680101,1,1,55.1050099883962,0
93,864.771310127811,-34.4823716010941,1,1,864.771310127811,0
95,134.625113507134,-41.2550942631441,1,1,208.158800899226,0
97,221.84853369035,-33.344650490979,1,1,499.476438328687,0
101,0.0636456433524009,231.512869377101,1,1,22.8846478616796,0
110,80.3267978297772,-123.624077235063,1,1,112.800108543011,0
116,209.71198780052,185.134745554738,1,1,314.082479904634,0
131,632.807965043147,-59.7545495710313,1,1,632.807965043147,0
132,150.022449027173,-8.05227394631632,1,1,249.428529028073,0
135,0.0,0.0,1,0,1017.27339793803,0
138,286.276413535212,16.6145947081807,1,1,286.276413535212,0
139,0.0,0.0,1,0,1015.54149495982,0
143,42.3537319021398,41.4796458399175,1,1,126.9848523902,0
147,533.781347177719,-115.50685111274,1,1,533.781347177719,0
160,204.70042202829,-75.7658438487526,1,1,367.729046228664,0
162,525.625431830934,-17.1453326719894,1,1,525.625431830934,0
164,506.77472148249,0.922441911450567,1,1,506.77472148249,0
165,249.266292588514,-686.563794186049,1,1,453.758233941098,0
171,262.594103248256,91.4938042222769,1,1,498.183291898666,0
180,52.8642567071777,-0.255206806032837,1,1,70.6542099939383,0
185,51.9095670862783,20.9837631979982,1,1,51.9095670862783,0
187,27.6453940259716,58.0565742565949,1,1,33.2457511419749,0
188,0.0,0.0,1,0,449.774674957576,0
189,7.2158974190277,864.992651866008,1,1,68.8073773632507,0
192,0.0,0.0,1,0,557.492732281789,0
194,528.438245398855,-99.5080488699892,1,1,528.438245398855,0
196,64.9056198691899,83.3635372745232,1,1,64.9056198691899,0
200,221.714222739835,-140.981879278795,1,1,514.22921483128,0
205,10.3951488125968,1881.03362812471,1,1,10.3951488125968,0
226,80.0979923249086,49.5866323378121,1,1,373.340743277828,0
237,193.146388314268,39.0434053382491,1,1,193.146388314268,0
240,82.9688559781231,8.59140504685279,1,1,136.766131067536,0
246,1.27753915436767,287.928213325324,1,1,1.27753915436767,0
248,263.692752170292,-14.5118449511945,1,1,263.692752170292,0
250,94.8756560169678,-0.275816700540182,1,1,151.700251383594,0
251,8.77461012173899,0.331207472573024,1,1,131.425116566041,0
256,288.190024592243,-71.3205364770251,1,1,288.190024592243,0
261,595.725561234034,-383.210600409124,1,1,595.725561234034,0
263,17.3823154653951,264.30077435383,1,1,50.124114619543,0
265,264.845626766697,971.579092372083,1,1,264.845626766697,0
269,541.738536457359,-989.333783371912,1,1,541.738536457359,0
270,78.6871284157293,-33.8870606120135,1,1,105.699867838686,0
278,2.05235674244238,91.8644018572847,1,1,11.8873850257398,0
281,103.685861361625,215.510628447379,1,1,163.78711722854,0
295,562.990120268448,-9.78926540701379,1,1,562.990120268448,0
