bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3000.01799213551,-303.731297269951,1,1,2757.32016424144,0
18,6.79350839226947,24.8882372185718,1,1,11.8811558101498,0
27,295.689110116546,-17.7108417205836,1,1,295.689110116546,0
34,0.0,0.0,1,0,701.147486617035,0
36,59.1849780579662,182.189913468628,1,1,179.609393690665,0
39,283.498596254806,-110.238079818652,1,1,283.498596254806,0
40,27.5140700946662,116.687299159197,1,1,27.5140700946662,0
47,0.0,0.0,1,0,1594.29662501268,0
48,38.2660377866034,-5.11628505566862,1,1,38.2660377866034,0
49,152.299441285201,-2.53781938305239,1,1,191.300367735806,0
53,2.91021010684609,147.257200744884,1,1,24.9014661233598,0
56,722.026557403053,-104.467223709897,1,1,722.026557403053,0
57,84.7794493258411,-237.695780163218,1,1,84.7794493258411,0
58,25.8236438758468,-93.1006558798487,1,1,63.0315689945978,0
60,247.123893869939,-86.493770332511,1,1,247.123893869939,0
66,118.924685119409,872.463532949117,1,1,118.924685119409,0
67,554.037011176082,32.2935690143121,1,1,554.037011176082,0
74,495.575545228724,-7.12894982072735,1,1,495.575545228724,0
84,0.0,0.0,1,0,1684.77488439582,0
85,45.350694480468,171.214312480686,1,1,124.705502316636,0
89,0.0,0.0,1,0,127.898433406612,0
93,392.474885029696,-47.2546846428735,1,1,593.808021242207,0
108,0.0,0.0,1,0,329.592961637479,0
111,0.0,0.0,1,0,251.909477133779,0
113,489.355306446534,-47.6954179459679,1,1,489.355306446534,0
117,0.0,0.0,1,0,887.859621405344,0
118,306.319723151339,47.3004520811627,1,1,306.319723151339,0
125,523.047883725237,-52.1477391220643,1,1,523.047883725237,0
130,481.106214747682,83.6888118523967,1,1,481.106214747682,0
131,135.542183447087,17.9812457050328,1,1,152.554083840725,0
133,5.02899352592942,251.434177668817,1,1,24.5463692381583,0
137,0.0,0.0,1,0,1069.76951981068,0
142,158.20970727966,102.967084985851,1,1,158.20970727966,0
144,224.982798614471,-37.2222644144842,1,1,224.982798614471,0
151,270.547227067129,212.54266515792,1,1,270.547227067129,0
152,193.585840118502,70.85392497788,1,1,276.663584650755,0
155,562.779929981943,-210.566058385715,1,1,877.956874490911,0
158,0.327124493125177,1169.60366677817,1,1,2.62519367013726,0
159,418.53200237632,-18.4288372975577,1,1,571.730185659595,0
162,538.827065711535,20.831211427988,1,1,538.827065711535,0
168,131.030592853266,-43.4534436185871,1,1,145.141861134866,0
171,839.558644352061,-243.78767773126,1,1,839.558644352061,0
174,272.644927477304,96.8601196284848,1,1,272.644927477304,0
175,11.1301742593753,203.802793458371,1,1,62.9260007094515,0
180,233.061716235968,-145.861005459071,1,1,233.061716235968,0
183,51.3520588838062,-35.7228500169225,1,1,51.3520588838062,0
186,777.921469041459,-93.5247123494401,1,1,777.921469041459,0
187,116.681017878427,-3.92060655003808,1,1,116.681017878427,0
189,584.557443895541,-186.091882383755,1,1,584.557443895541,0
193,0.0,0.0,1,0,695.241314512429,0
199,0.0,0.0,1,0,769.936729915272,0
203,357.805365830611,17.0482352742893,1,1,357.805365830611,0
209,325.445748915543,-47.3853038765783,1,1,325.445748915543,0
215,178.743049188797,-50.0567225247431,1,1,215.349400818696,0
216,219.135857486591,-32.5545696148799,1,1,219.135857486591,0
218,0.0,0.0,1,0,814.711308173711,0
219,251.362494542994,-34.7435976232627,1,1,251.362494542994,0
228,464.101802834136,-8.49117624650423,1,1,464.101802834136,0
233,358.016453763901,-391.872122926365,1,1,358.016453763901,0
236,320.314734659563,-103.650233807272,1,1,442.475113475513,0
244,748.134887045461,-286.359584772236,1,1,748.134887045461,0
246,602.584335100017,-99.6761957136758,1,1,602.584335100017,0
254,0.0,0.0,1,0,161.97584614228,0
258,27.4031980306214,13.7480560889913,1,1,50.8713748687928,0
266,76.5123823903931,-14.7533249800957,1,1,365.125719786237,0
270,55.5393619555244,-13.3218823115151,1,1,180.987237463542,0
271,57.5244020722615,191.847014868763,1,1,204.525049322976,0
282,163.269188403934,-31.0026852077064,1,1,197.586902201797,0
284,7.88465035235286,21.0814598863565,1,1,13.1064820433215,0
287,0.0,0.0,1,0,368.966049591009,0
289,23.2501878846129,149.040468180314,1,1,177.597831567942,0
293,143.533553876261,-10.8047511368965,1,1,169.07431480185,0
294,45.7194860513756,109.974590176438,1,1,45.7194860513756,0
299,137.325059890766,55.1668829902224,1,1,161.152311782334,0
