bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4982.36084870982,-1368.77253023463,1,1,5865.08607123173,0
4,1134.47484259281,-380.416496300528,1,1,1134.47484259281,0
5,2190.30238468237,4.07787181445643,1,1,2190.30238468237,0
7,0.0,0.0,1,0,969.013342837296,0
12,426.948931581198,-333.693431178694,1,1,426.948931581198,0
16,641.645476088836,-148.876394444376,1,1,641.645476088836,0
19,255.431515379416,-23.309173021535,1,1,255.431515379416,0
23,10.800362580364,768.531948860638,1,1,96.5570493989441,0
26,123.845061712689,98.0165800363638,1,1,327.88023772268,0
28,117.308535370808,-77.1820570745132,1,1,255.415840106762,0
35,0.0,0.0,1,0,962.621233792143,0
38,155.449995796132,-10.3030621940319,1,1,470.343744770304,0
39,48.6974167060729,388.594338690042,1,1,48.6974167060729,0
44,140.222342000238,-21.630284311704,1,1,211.53594222237,0
46,117.125776991197,71.366436984008,1,1,222.235975523772,0
50,470.000028264739,-285.126712289044,1,1,470.000028264739,0
51,1.95286700049797,-234.985404596972,1,1,1.95286700049797,0
52,305.108056077365,194.986033288107,1,1,305.108056077365,0
56,586.058599958531,-28.5111422833755,1,1,606.316035715213,0
58,0.0,0.0,1,0,127.995973671521,0
61,117.824138008303,-29.8808036119946,1,1,117.824138008303,0
63,51.3244793053532,-4.46808713927057,1,1,51.3244793053532,0
64,422.925781571161,-1.19408123039782,1,1,422.925781571161,0
67,510.872857539463,-212.425087919926,1,1,510.872857539463,0
73,46.1820916872456,815.022431435627,1,1,46.1820916872456,0
75,551.42154969564,-20.5003914998061,1,1,551.42154969564,0
77,54.0811109028165,52.2758715411814,1,1,54.0811109028165,0
81,0.0,0.0,1,0,941.498885458243,0
102,56.4099450134046,89.5687535449454,1,1,56.4099450134046,0
104,418.601791496629,-34.6378282796795,1,1,418.601791496629,0
107,0.0,0.0,1,0,710.188873755937,0
108,55.2763933280423,60.4871282666505,1,1,55.2763933280423,0
116,191.341699282596,6.3529965838811,1,1,191.341699282596,0
117,66.005265565149,265.313485081758,1,1,66.005265565149,0
127,712.942493975862,-157.04710208135,1,1,712.942493975862,0
130,37.091917147889,376.125163714082,1,1,305.800552653013,0
138,0.0,0.0,1,0,322.385056114631,0
146,251.619918280003,-239.443612455487,1,1,251.619918280003,0
147,55.2086352132186,19.6965269019139,1,1,55.2086352132186,0
149,65.4040329550801,135.437491576616,1,1,65.4040329550801,0
154,0.0,0.0,1,0,817.817147727548,0
161,42.7900101409746,81.8341089798907,1,1,42.7900101409746,0
168,20.7246734961556,83.9310356634837,1,1,27.7168862205416,0
181,212.22571544698,0.513013165902511,1,1,212.22571544698,0
182,18.4047096968308,60.9122820601438,1,1,67.300598991309,0
195,38.194169052249,19.1372726721079,1,1,38.194169052249,0
208,37.5418200810653,185.650167896401,1,1,37.5418200810653,0
217,0.0,0.0,1,0,854.295382955469,0
226,0.0,0.0,1,0,935.906154423748,0
228,31.9658297827983,29.6690991991642,1,1,31.9658297827983,0
229,84.4060793688019,34.0975234855345,1,1,84.4060793688019,0
232,73.2431168747558,30.2710208398887,1,1,73.2431168747558,0
233,255.87616725247,2.39535491404613,1,1,255.87616725247,0
235,619.148374479166,13.1394879382954,1,1,795.84163246098,0
244,0.0,0.0,1,0,745.360685338293,0
246,284.909264925284,9.08839369207203,1,1,284.909264925284,0
251,93.501616035859,13.6295849208564,1,1,174.281475593593,0
255,9.38206156108846,472.587147527869,1,1,9.38206156108846,0
256,74.2701768415776,-26.8785808413702,1,1,105.320707998132,0
257,257.95507674689,375.891313007305,1,1,257.95507674689,0
260,37.2537650148271,31.3359572267174,1,1,37.2537650148271,0
267,335.927040582099,56.7936015298201,1,1,335.927040582099,0
270,5.36595300682227,13.7530875614445,1,1,107.038130757989,0
275,21.2871529453938,-25.5984814555845,1,1,144.828174419919,0
283,0.0,0.0,1,0,820.013448168836,0
292,588.14540054344,102.282098902042,1,1,739.569901974184,0
295,31.7134129855416,321.217802650042,1,1,31.7134129855416,0
297,0.0,0.0,1,0,238.996007876833,0
