from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0522797738080745,0.0362574104485248,0,1830.04729555598,1,38.6951659668492,-8.97404508513344,-37.8702698933409,9.54613240181475
4,6,0.0063328176174241,0.0330186763453863,0,1169.61986806882,1,-37.7703475714498,10.0671173733599,37.8702698933411,-9.54613240181546
3,7,0.049691628667523,0.275993166964801,0,45.8480816259079,1,6.8841599216562,-1.45180283572947,-6.85956286893217,1.58841776788889
5,8,0.0047246829634947,0.085898918950551,0,631.563053624879,1,8.43619375332274,-5.61720567326584,-8.43133737677139,5.70549889822946
7,8,0.0089682143784698,0.147686340160744,0,188.808293594583,1,7.90065009662151,-2.70850599712539,-7.89440395641847,2.81136589183676
9,10,0.0087372955248934,0.0974156164041716,0,262.973197814808,1,-5.699506487273,0.527280156023761,5.70236903485636,-0.495364463516379
10,13,0.0007873044928582,0.0095409533566397,0,272.295682865068,1,238.960931982642,13.8665143004686,-238.509848965732,-8.40006254851167
12,13,0.0044596969471695,0.146271026741721,0,146.152972161681,1,-2.58212373259855,-0.431130046816564,2.58243164158333,0.441228975932206
8,14,0.0613779163697387,0.0087204656026211,0,774.152841866942,1,16.3257413331898,-8.51686479006679,-16.1193416605906,8.54618968983125
12,15,0.0273588118845926,0.575438621743441,0,94.6879092712815,1,-3.01972514107049,-0.419527470103907,3.02228700436145,0.473411209188087
15,17,3.28252961669402e-05,0.0014926549892446,0,1709.68618285505,1,-735.873658430311,0.177457479369089,736.051517179527,7.91026084760906
9,19,0.0001600103542466,0.017557147663428,0,232.622919136418,1,133.414564360682,3.75349072215217,-133.386060860742,-0.625942134984264
11,19,0.0875343091137748,0.138627823560981,0,1728.94232813934,1,-14.946437073953,3.91173805814246,15.1590295730599,-3.57505595309185
15,19,0.0083156149341509,0.366690022132308,0,94.6879092712815,1,5.40088705032824,0.0124966481818644,-5.39845995448384,0.0945299320467345
18,19,0.0007833952001775,0.0126802290359996,0,1356.11950118089,1,-123.505487293822,-2.16405448042392,123.625491242166,4.1064681560281
2,20,0.0436073953833727,0.507230698396503,0,10.6637223127839,1,-1.38346462348942,1.16750026803425,1.3849082492883,-1.15070836116274
10,20,0.0085573724161621,0.0102585355367079,0,619.259442536721,1,136.893404341219,-11.8371828884825,-135.277779013872,13.7739865039585
12,20,0.0492945597678832,0.0904951646669562,0,605.173789657166,1,-6.39626607311982,10.9125378774206,6.47572242683221,-10.766671561809
13,20,0.0741587743995709,0.4964439808096,0,94.6879092712815,1,-1.24753979559518,1.68615217269763,1.25082169404373,-1.66418203169137
13,21,0.0005993993778039,0.0247816317360244,0,1095.85289616769,1,144.252698184746,6.27268139988554,-144.126994690644,-1.07558274725615
12,22,0.0106025791556488,0.0417992631382471,0,691.129598218599,1,11.998114946789,-10.0618803605002,-11.9719242786752,10.1651335984325
17,23,0.0064799426447875,0.143502616644788,0,24.2655160797886,1,15.7433102434388,1.91020510229436,-15.7270131422658,-1.54929501554539
20,23,0.0253137258491465,0.115587406542983,0,226.04373347369,1,3.29585611961274,-6.59695482790575,-3.28179942896121,6.66114041744199
15,24,0.436481374169387,1.17247089382175,0,94.6879092712815,1,1.75711561886865,-0.601527974658192,-1.74205108778382,0.64199413260055
18,24,0.0081758931386972,0.0108420553258275,0,404.503579990862,1,-77.378095675988,46.8969098335811,78.0500694906045,-46.0058050757294
23,24,0.0038655705288443,0.0129570436467803,0,427.797445606562,1,76.6130499197041,-44.3413728195951,-76.3080184028213,45.3638109431275
17,25,7.11600119591961e-05,0.0001925370430199,0,7242.24626163868,1,-2794.56338285068,711.655668791634,2800.48107669358,-695.644214568398
17,26,5.74657261266219e-05,0.0025887477197379,0,4877.02837590004,1,600.209792511289,-3.04221642329694,-600.002765882894,12.3684661430515
18,26,0.0004161002241587,0.0165178195339689,0,346.255435192935,1,-187.047325170307,-3.39120730851349,187.193526893402,9.19493808639485
20,26,0.0768986506576345,0.143947997361534,0,1295.41979246723,1,-3.70105069879733,-5.06208659826809,3.73192718059189,5.11988485196809
17,27,0.0016692951223442,0.0002707349863756,0,10876.8322988952,1,1468.00915926193,-4124.07247784884,-1148.12172274758,4175.95349014392
21,27,0.0235613610798619,0.057947486648998,0,577.232037346882,1,22.7602754105519,1.07558274725557,-22.6367829594044,-0.771861873921352
23,27,0.0006709845056685,0.0284652790343003,0,42.1115842744139,1,177.567558018499,25.3642672323931,-177.350155628772,-16.141372166984
7,28,0.0715015903771021,0.32791681286061,0,5.77885451945241,1,0.688208876820599,-0.438309845439741,-0.687733599204039,0.440489538512644
23,29,0.0023428424366872,0.0075309018518671,0,274.177067209312,1,-235.171795366975,13.865260185306,236.481197202044,-9.65628029398219
25,29,0.0002004048526993,0.000839237190358,0,1544.9067212496,1,1157.09458876505,-329.658115598071,-1154.19732854115,341.79099809709
25,30,2.55948677775699e-05,0.0001681667386884,0,6225.97936375617,1,-4148.86549468852,1025.3023301665,4153.53428768693,-994.626817443532
14,31,0.0123417932468049,0.0566322263075687,0,956.785087516411,1,16.7953396044047,-8.99452318853072,-16.7500823386711,9.20219314895168
22,31,0.061601469221441,0.0594250017001161,0,842.980736222007,1,11.971924278675,-10.1651335984324,-11.8197553005411,10.311926230144
26,31,0.0024532266271888,0.0131807864736495,0,457.545820849386,1,239.517995808167,-26.6832890814145,-238.092726061745,34.3410309250485
31,32,0.0002457922227971,0.0042042842146089,0,1751.32591508821,1,-293.736981724307,-6.9113513015708,293.950016641209,10.5553207001937
5,33,0.0162711307618271,0.0342740889188967,0,1854.78897128424,1,-29.3136396613246,13.2111036406127,29.4819607321081,-12.8565461466435
7,33,0.0009161047903679,0.0547921598755097,0,486.591040272033,1,-14.274790901309,1.71999935268217,14.2766817946137,-1.60690516372895
33,34,0.0166549115897428,0.0244160264962837,0,37.5729465962992,1,-34.3292888099274,23.7285833023318,34.6193417125083,-23.3033670340508
14,36,0.0047545521012659,0.319979197636686,0,6.75663211696667,1,-0.675997943813991,0.448333498699732,0.676029547757044,-0.44620656768184
28,36,1.76077783416098,0.860079800906701,0,6.87213579434384,1,0.687733599203987,-0.440489538512698,-0.676029547757035,0.44620656768185
11,38,0.0017467173528117,0.0516529325715049,0,1359.62701281364,1,-36.1815032447986,-3.91173805814255,36.2050409536795,4.60778180429111
32,38,0.0449511809719525,0.160411147793713,0,20.9888896818944,1,1.2571676976292,2.68484085497847,-1.2532099439415,-2.67071735926594
29,39,0.001866974989115,0.0042910626433753,0,1044.93380475067,1,917.71613133911,-332.134717803095,-899.973253491227,372.915017894375
35,39,0.00110497234012,0.0060000508177008,0,314.675210943923,1,-189.09856922802,20.2374784591759,189.499533752476,-18.060222580925
39,40,0.0065113954169486,0.33069849244754,0,94.6879092712815,1,-0.62721113261456,0.882681895241664,0.627287587651956,-0.878798923315051
33,41,0.0460810656418611,0.234785752931349,0,94.6879092712815,1,0.0,0.0,0.0,0.0
32,42,8.64295315276238e-05,0.0042250335288006,0,1521.50232596764,1,-295.207184338838,-13.2401615551708,295.282791822114,16.9361685359273
37,44,0.992716407811263,1.05687756925427,0,94.6879092712815,1,0.0,0.0,0.0,0.0
38,44,0.0178870191419173,0.0321138905021944,0,36.6535397671656,1,-33.9405416867939,1.23763760069638,34.1492683751571,-0.862895114997726
43,44,0.0180627368611476,0.187755032928485,0,28.4920239676018,1,-3.71137854734449,0.422003928341566,3.71389824636418,-0.395812649796741
39,45,0.0271132517544381,0.596490617692183,0,94.6879092712815,1,2.20975136698885,-0.203620871800661,-2.20841430419673,0.233036207813908
16,46,0.0488627565941748,0.0729539166330482,0,260.580869784741,1,13.9851250205302,-9.79184002403373,-13.8421611186025,10.0052904576511
39,46,0.0010762954281663,0.0018947062708716,0,1288.39512772823,1,720.063563198545,-359.443902422365,-713.082669596398,371.733040272566
45,46,0.0001884022041193,0.0019149167357008,0,301.181660145939,1,229.969980302011,55.6716946425023,-229.864502330587,-54.5996183699823
39,47,0.161442209737519,0.312749955512145,0,14.450830893975,1,-2.48785434127211,0.653947443654908,2.49855212830656,-0.633223418478688
43,47,0.0394063821857057,0.353472699190911,0,12.4225645897175,1,2.50116334804335,-0.609800946347144,-2.49855212830654,0.633223418478732
38,48,0.0161267017758722,0.133338492973803,0,14.1684804687175,1,-1.01128932294408,-3.17470204572155,1.01310045542226,3.18967681728814
39,48,0.0664975670292196,0.196412748757633,0,59.3419998438023,1,-6.53936584870752,2.59543135364129,6.57232822670227,-2.49807093044427
43,48,0.0757077960911778,0.284037347275778,0,6.56056707581237,1,1.21021519930112,0.187797018005444,-1.20907988730963,-0.183537601894531
44,48,0.0073036289923655,0.162574343715056,0,67.16460120408,1,6.37934521101087,0.574766688861254,-6.37634879481492,-0.508068284949512
39,49,0.0031842978046022,0.50724735378063,0,2.11794920419434,1,-2.14516350418174,0.66066728817535,2.14532416171832,-0.635075112037177
40,49,0.638611804040454,0.499633873921469,0,94.6879092712815,1,-0.627287587651967,0.878798923315085,0.634785994096882,-0.872932357998555
42,49,0.0015357754654257,0.0060884707315975,0,552.587300512243,1,263.320958085134,0.230404987094511,-262.256082399253,3.99121763433347
45,50,0.0014173889273382,0.0388108491187884,0,74.5556693371808,1,12.7776721865236,8.77284179581914,-12.7742671695794,-8.67960584884489
49,50,0.0021781237182271,0.0316253996560535,0,275.135269997166,1,90.7435532244034,-6.04322016834997,-90.5619784698222,8.67960584884426
46,51,0.469696795096736,1.32192178028961,0,2.65389587630019,1,-0.573718175461414,0.645176885404818,0.577229779773105,-0.635293772997318
49,51,0.0019661910689805,0.0106911148842347,0,707.315577350771,1,165.009467730619,2.29927647136053,-164.469774174967,0.635293772997235
49,54,0.0110885180447761,0.170031301747195,0,4.87027169820443,1,3.72295128841634,1.260733532699,-3.7212245908715,-1.23425635783339
5,55,0.0038025099339139,0.187436393068527,0,51.9295149112697,1,6.13256458373085,1.17618251256555,-6.13108098040151,-1.1030515381228
52,55,0.192840671432239,0.196954022932184,0,14.6496555179676,1,-2.83382628181758,-1.33276123971495,2.85315585306008,1.35250311672403
54,55,0.141174199526746,0.317543516227487,0,27.2452876732542,1,-3.26258602272098,0.283953868915505,3.27792512734141,-0.249451578601273
20,56,0.0024094572972643,0.0218296086205783,0,259.275868575886,1,126.571521222892,11.4666168768777,-126.17413842907,-7.86634105063619
52,56,0.0364701957672849,0.276041027006409,0,11.8409308444856,1,2.83382628181763,1.33276123971495,-2.83017065646601,-1.30509200034888
