bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.983579794512968,-2.72558537306565
2,1,89.8662934894239,0,0.998557603426288,-3.1472306835824
3,1,0.0,0,0.991176170983634,-5.7879425002254
4,1,77.6082829354384,0,0.995390027323573,-6.18175332987164
5,2,0.0,0,1.0,-5.31843874440654
6,1,817.705076547961,0,0.995961165171677,-7.29069428395751
7,1,0.0,0,0.984032964757945,-5.82819944567239
8,1,415.980997700971,0,0.982953184864579,-6.21388840315465
9,1,31.8336947358731,0,0.995880608757971,-6.01869203955961
10,1,0.0,0,0.999567743046866,-6.19333933001921
11,2,0.0,0,1.0,-6.46176621917082
12,1,0.0,0,0.99677272489288,-6.99265570538486
13,2,0.0,0,1.0,-4.54340508889342
14,1,0.0,0,0.995825286279317,-5.1113262779993
15,1,0.0,0,0.994475746797027,-5.37523093474991
16,1,0.0,0,0.996944714898115,-5.64957276456409
17,2,0.0,0,1.0,-1.0554794576093
18,1,0.0,0,0.999777673560477,-1.62151840011348
19,1,0.0,0,0.992679552094759,-2.5534836309719
20,1,0.0,0,0.986637192598732,-5.21601561139472
21,1,0.0,0,0.995381687169848,-4.15287272944661
22,1,0.0,0,1.00393977334767,-5.20641853020263
23,1,0.0,0,0.993496929853205,-3.4657735199041
24,1,133.428696190453,0,0.97060056695192,-6.98984052029361
25,1,0.0,0,0.998995979679132,-4.60928487175081
26,1,0.0,0,0.988723172316756,-4.21767658203666
27,2,0.0,0,1.0,-2.29398015877726
28,1,0.0,0,1.00247308825649,-4.18116089138724
29,1,95.4041095233242,0,0.983693635190682,-4.55635672443629
30,1,0.0,0,0.999584398964545,-4.34457861901114
31,2,0.0,0,1.0,-1.96115925264979
32,1,0.0,0,0.983169276677553,-3.30758227244751
33,1,0.0,0,0.992627399881546,-5.21358627981174
34,1,0.0,0,0.983659158001056,-4.12421511274719
35,1,176.794160695181,0,0.980250995571762,-5.39963531148099
36,1,82.2835971236385,0,0.998241746792455,-2.75706484168695
37,1,56.7878733139092,0,0.999433908858181,-4.6741554180978
38,2,0.0,0,1.0,-3.37970492891174
39,1,282.663018430019,0,0.996020290536712,-5.78300228150535
40,1,0.0,0,0.98677994810627,-5.53574429862541
41,1,0.0,0,0.998821053896962,-2.61937053872882
42,1,0.0,0,0.992849653727683,-5.72048526968788
43,1,0.0,0,1.00122059032114,-3.65670030373637
44,1,493.139337561879,0,0.996113932389137,-5.91450302220773
45,2,0.0,0,1.0,-5.45873505176578
46,1,152.757157992061,0,0.988091334238051,-7.13431713726235
47,1,0.0,0,0.989862676301613,-6.59542176969438
48,1,0.0,0,0.992004809547424,-6.24184763806867
49,2,0.0,0,1.0,-2.65624249369275
50,1,0.0,0,0.986192553281466,-5.58507615232435
51,1,5.48240768999123,0,0.99177221713505,-5.81599596340049
52,1,0.0,0,1.0013892031083,-3.12349861569652
53,2,0.0,0,1.0,-2.48693769516752
54,1,0.0,0,0.994888469710195,-4.11039391649222
55,2,0.0,0,1.0,-2.238079588327
56,1,0.0,0,0.997447457470734,-5.38595488128367
57,2,0.0,0,1.0,-1.16562336966992
58,2,0.0,0,1.0,-1.50648427382932
59,1,192.433475325605,0,0.980521266213909,-2.53309403665798
60,1,28.3189175517015,0,0.996817804910205,-2.840731699978
61,1,0.0,0,0.995026170726845,-2.40182986616948
62,1,0.0,0,0.996221423738006,-3.34612922732011
63,1,125.254917143279,0,0.990993070269935,-1.46583798821324
64,1,0.0,0,0.993781817025845,-0.467608942141831
65,1,900.28984828393,0,0.991823954682467,-1.31655577264394
66,1,0.0,0,0.991998901949301,-0.875608569037669
67,1,0.0,0,0.982655489211066,-5.56438657960512
68,1,0.0,0,0.999902599493638,-0.335996250467882
69,1,0.0,0,0.993769050490017,-3.24295321165328
70,1,286.505804176015,0,0.992073711335324,-4.40864602455923
71,1,0.0,0,0.987058220242628,-5.1871770438959
72,1,0.0,0,0.97763641702504,-5.32968740542508
73,2,0.0,0,0.994374241519546,-3.87377163818933
74,1,0.0,0,0.992666764518041,-4.85538788454111
75,1,0.0,0,0.990676004113212,-4.82346070201622
76,1,0.0,0,0.977652068908485,-5.06660477351036
77,1,229.9647082763,0,0.984469926919686,-6.78889890018138
78,1,0.0,0,0.987599289881823,-5.68296071491174
79,1,347.407688653724,0,0.964449912010034,-5.61654550004342
80,1,0.0,0,0.986609135397108,-4.55572036625789
81,1,0.0,0,0.986563240195447,-4.86883987858559
82,2,0.0,0,0.992666764518041,-4.85538788454111
83,1,185.628463019598,0,0.995617799477059,-3.95496654841969
84,1,0.0,0,0.989667047233986,-3.18703578879107
85,1,14.4710562881019,0,0.977211016458026,-3.99950636897871
86,1,0.0,0,0.986104682375996,-4.62802184719451
87,1,0.0,0,0.981819907966507,-2.86450550327391
88,1,0.0,0,0.985610714432409,-3.71241221847414
89,1,0.0,0,0.997447876191448,-2.16924038751451
90,1,818.189023471574,0,0.995158635088976,-4.57734351924625
91,2,0.0,0,1.0,-2.47707868735278
92,1,0.0,0,0.996396246357913,-4.45332148505262
93,1,0.0,0,0.989207149379493,-4.21479588787575
94,1,365.957094069932,0,0.987052895201838,-5.38640616098445
95,1,165.27620814065,0,0.989104355151104,-3.79809247544587
96,1,0.0,0,0.98988010065788,-4.04228086544744
97,1,0.0,0,0.991369927594529,-4.41766218732461
98,1,0.0,0,0.98984407207775,-3.5602998554113
99,2,0.0,0,1.0,-4.27902265973271
100,2,0.0,0,1.0,-4.34386763600228
101,1,0.0,0,0.996489322691661,-2.56206392517505
102,2,0.0,0,1.0,-1.93053101173451
103,1,316.056520786017,0,0.986445843132162,-5.03716534048883
104,1,0.0,0,0.986570522569343,-4.25468505830433
105,1,0.0,0,0.981325567287637,-4.79839528806016
106,1,0.0,0,0.987380223200842,-3.27461071455583
107,1,0.0,0,0.986370823362429,-4.17863683973578
108,1,335.925701831201,0,0.983417672057207,-5.37035126194749
109,1,0.0,0,0.995391659891096,-2.54368214126184
110,1,263.759774313276,0,0.98402325617323,-6.46564619841169
111,1,0.0,0,0.998166173693053,-2.34007810026029
112,1,0.0,0,0.997358438127172,-2.76162641025457
113,1,0.0,0,0.982938584427829,-4.23657671992838
114,1,154.071654034974,0,0.972594130293343,-5.30615998777591
115,1,326.707084112723,0,0.963352936474775,-5.17955712889097
116,1,154.493657290042,0,0.982399112981002,-5.24406815428426
117,1,0.0,0,0.96801866537021,-5.22724423846476
118,1,154.728196552104,0,0.978983074924435,-6.36537171059937
119,1,73.7437785252761,0,0.986453412916071,-5.39476567184493
120,3,0.0,0,1.0,0.0
121,1,0.0,0,0.974605737762284,-6.87927531495416
122,1,0.0,0,0.990741492637857,-2.66333946563279
123,1,0.0,0,0.993324689267388,-2.71401445621483
124,1,0.0,0,0.974467043841739,-7.35266655041709
125,1,0.0,0,0.980426848391569,-6.43923502014452
126,1,0.0,0,0.993885604655364,-4.02321103313193
127,1,0.0,0,0.986359828621249,-2.85581483402623
128,1,0.0,0,0.991781101480155,-3.06339798670634
129,2,0.0,0,1.0,-1.71986477559017
130,1,0.0,0,0.996977056497692,-4.66506852234678
131,1,0.0,0,1.0067885872844,-2.74878442373626
132,1,0.0,0,0.995330369263984,-4.48790454601753
133,1,0.0,0,0.975260180173342,-6.10753870504542
134,1,0.0,0,0.99678784496144,-3.72693004706411
135,2,0.0,0,1.0,-1.02025019406845
136,1,0.0,0,0.996655212688086,-3.81146388750135
137,1,0.0,0,0.997425044875337,-3.08797830596343
138,1,149.856427089862,0,0.989281738059091,-4.75466834690295
139,1,202.894130398454,0,0.979255161724639,-2.00534009242543
140,1,878.368922329234,0,0.991975778833617,-5.38985292891904
141,1,0.0,0,1.0076157496558,-2.91848386923849
142,2,0.0,0,1.0,-0.962740852063675
143,1,0.0,0,0.999487605260673,-2.51005573031007
144,1,0.0,0,1.0011287431668,-1.63439138933628
145,1,0.0,0,0.995235884896281,-3.60215235285284
146,1,262.827070789139,0,0.98467332942769,-6.43324821270166
147,1,0.0,0,0.98774836593613,-4.40826988225675
148,2,0.0,0,1.0,-1.03595791677711
149,1,0.0,0,0.99757197965367,-2.26861277804715
150,1,568.827482075137,0,0.992893229149354,-4.31267044597652
151,2,0.0,0,1.0,-1.33385811161031
152,1,0.0,0,0.997317468772855,-4.21090536989674
153,1,0.0,0,0.99418455518131,-4.20340111215302
154,1,0.0,0,0.994751274535688,-4.88350210192475
155,1,99.2699114090218,0,0.988180024989204,-4.75150578297173
156,1,0.0,0,0.998846130925359,-1.87220335187245
157,2,0.0,0,1.0,-1.72574028014769
158,2,0.0,0,1.0,-3.94292772514648
159,1,0.0,0,0.998064895926031,-3.59035078139463
160,2,0.0,0,1.0,-3.54002401062582
161,2,0.0,0,1.0,-2.53585473524599
162,1,0.0,0,0.991795149176536,-4.13535496639334
163,1,0.0,0,0.996616143573324,-1.36588004537623
164,1,0.0,0,0.989187916761221,-3.88222457999346
165,2,0.0,0,1.0,-0.347785279575279
166,1,0.0,0,0.996335035373342,-2.80579661469622
167,2,0.0,0,1.0,-3.02587847143657
168,1,0.0,0,0.975601430360514,-5.0402569155431
