bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,183.005333171102,-114.918590057894,1,1,261.077604263463,0
6,0.0,0.0,1,0,675.511087433725,0
9,310.101218243029,95.2950223680996,1,1,310.101218243029,0
10,381.556705358718,1.53396694846972,1,1,381.556705358718,0
17,25.4503963454943,-3405.6385595306,1,1,31.4470159653396,0
30,4153.53428768693,-994.626817443532,1,1,3657.61207054588,0
33,9.42935371679441,9.26513199195929,1,1,91.0410346248314,0
34,663.894202900268,-79.2404890682719,1,1,663.894202900268,0
37,0.0,0.0,1,0,1279.79891325284,0
41,0.0,0.0,1,0,1368.99916575099,0
42,558.603749907249,17.1665735230218,1,1,558.603749907249,0
44,44.2425118325322,-0.683941075933212,1,1,57.3413887931098,0
45,240.539238184337,64.6775726461354,1,1,405.410135002013,0
73,0.0,0.0,1,0,414.431631801247,0
75,52.0589340143202,12.870634587045,1,1,52.0589340143202,0
76,3.35073424609022,128.335382726746,1,1,9.85547118125856,0
79,0.0,0.0,1,0,1043.1387996232,0
84,0.101277721401742,16.898311865234,1,1,19.0179532427513,0
101,242.891868569585,96.0533924794078,1,1,371.13237028724,0
105,277.617731523211,17.4398549602601,1,1,457.23607001484,0
106,379.682131489215,130.595138980924,1,1,379.682131489215,0
111,206.830118964088,-62.2776351732557,1,1,434.659344064729,0
116,0.0,0.0,1,0,987.941770280868,0
124,0.0,0.0,1,0,103.827224777022,0
125,0.0,0.0,1,0,1069.6894161569,0
126,740.725066881334,18.8125551794273,1,1,740.725066881334,0
131,313.180290665113,-4.90616852464955,1,1,897.446404158682,0
135,308.851875397561,105.402213935338,1,1,308.851875397561,0
141,518.323837774879,-4.41878858119521,1,1,518.323837774879,0
146,923.880388983763,57.4181130613065,1,1,923.880388983763,0
149,762.405782728627,-334.21195683851,1,1,762.405782728627,0
151,201.996727687168,-11.3562475760614,1,1,288.372835085657,0
154,210.764001590882,-5.39307606673628,1,1,562.293257326065,0
156,422.986669787039,-34.50910109813,1,1,422.986669787039,0
161,172.563077095327,-80.8123409922689,1,1,172.563077095327,0
162,11.9067677330425,337.309057177182,1,1,39.4962161857484,0
163,295.162642648056,-113.064987303773,1,1,295.162642648056,0
167,299.682429509746,11.1118203704307,1,1,299.682429509746,0
188,0.0,0.0,1,0,838.931283012647,0
189,378.071250123834,-97.9446157703814,1,1,378.071250123834,0
190,232.77689799123,-0.120929164179188,1,1,232.77689799123,0
198,383.087631552628,19.7343357028116,1,1,383.087631552628,0
205,88.7859898584435,52.9904427533041,1,1,343.276534124617,0
210,41.6544022035354,13.049755603764,1,1,49.7451096856752,0
213,177.029352067113,42.047338906002,1,1,177.029352067113,0
216,128.804328984408,25.7002681857262,1,1,166.959001119176,0
221,180.391888782506,16.0337498777856,1,1,243.381119579176,0
222,6.57886371799241,-61.2247945279514,1,1,7.30239757030856,0
230,178.670806368185,18.4823860242421,1,1,178.670806368185,0
233,0.354393358657405,217.695913388382,1,1,16.5118996717316,0
234,724.636884530117,-137.369845741705,1,1,724.636884530117,0
238,71.5648540591727,223.999678018651,1,1,90.2928782892293,0
245,0.0,0.0,1,0,694.329825311657,0
249,164.868367028521,45.6575290421649,1,1,227.731281094334,0
250,73.126310079625,126.873927898512,1,1,279.726321837418,0
252,34.7596770410975,-97.160761278426,1,1,34.7596770410975,0
253,4.88548137079587,33.8797143584467,1,1,39.6915651359155,0
255,132.569201381103,18.7307891584433,1,1,186.721534404497,0
258,386.51505394455,-169.929959212343,1,1,386.51505394455,0
263,2.07477710641938,384.178237117028,1,1,15.4309141122057,0
274,952.648855065101,-345.0699996602,1,1,952.648855065101,0
275,237.339317041116,-43.0187910496292,1,1,237.339317041116,0
280,51.8161825842243,-3.19811334871121,1,1,51.8161825842243,0
281,18.2964703355457,476.987958140329,1,1,66.2623640630755,0
285,196.176991809728,-287.392215863056,1,1,291.655362586886,0
288,52.9451750731309,4173.88726391963,1,1,52.9451750731309,0
291,99.9021131530439,612.594047506492,1,1,135.723877817631,0
292,204.429338868838,-66.2318836192369,1,1,329.79144255822,0
295,375.19782356833,-48.0876451333808,1,1,375.19782356833,0
296,204.098995562454,-46.1657230633285,1,1,272.780039394566,0
298,25.552831033881,109.181855916313,1,1,25.552831033881,0
