bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,598.754201923775,17.1505969094836,1,1,598.754201923775,0
2,3521.91296892615,-822.690326340762,1,1,3163.24550624027,0
13,657.06241380692,28.6719625497591,1,1,657.06241380692,0
18,460.04236896203,59.7192901528911,1,1,460.04236896203,0
22,0.0,0.0,1,0,1565.40753793216,0
24,453.008833914055,95.5730456782394,1,1,453.008833914055,0
25,104.318741049373,148.065230785642,1,1,251.296902673101,0
27,30.01532201491,-118.638505296034,1,1,55.9325826590831,0
28,612.946084587702,-111.163426140075,1,1,612.946084587702,0
29,1508.14124231123,-24.6708699635353,1,1,1508.14124231123,0
32,101.320449862336,72.7369055594036,1,1,271.743104784652,0
33,338.643205023988,-195.576421218911,1,1,338.643205023988,0
45,0.0,0.0,1,0,1204.2510016976,0
46,31.2243321579335,211.537194525924,1,1,63.7415183230361,0
52,47.4682671252103,57.1246800697184,1,1,264.46337221603,0
53,289.761618153593,-26.3138185412279,1,1,289.761618153593,0
54,0.0,0.0,1,0,1068.81679760576,0
55,407.724481165181,-78.9080044459343,1,1,1219.67370626691,0
64,376.442044253362,-12.8680731921302,1,1,376.442044253362,0
68,22.1854735252524,86.7380836768699,1,1,76.3696256119325,0
84,101.692080869159,24.2431754903127,1,1,266.007294435616,0
87,40.2664493971003,-0.667719384653378,1,1,283.906024780482,0
89,0.0,0.0,1,0,1011.41442298628,0
92,0.0,0.0,1,0,913.226331153568,0
93,313.823805413779,-119.376499412816,1,1,313.823805413779,0
100,7.35516905504991,65.0881220106181,1,1,23.1026555454243,0
102,18.6130427974539,135.338922509613,1,1,66.2548253955053,0
103,145.14948707929,-39.800664942278,1,1,390.811542734983,0
105,355.732416884751,246.445833202651,1,1,355.732416884751,0
109,823.72665868738,-46.3183367690475,1,1,823.72665868738,0
112,345.306531281738,14.9264010508693,1,1,345.306531281738,0
126,691.651029035015,-758.137745663974,1,1,691.651029035015,0
128,793.873025212198,21.9774377343737,1,1,793.873025212198,0
138,0.33602545331269,684.861311579949,1,1,7.92402795202389,0
139,0.0,0.0,1,0,753.234250252191,0
141,43.1473946633576,93.1651715945057,1,1,43.1473946633576,0
143,73.7269569204547,-32.4814769154458,1,1,160.883948177763,0
144,92.1187569780252,-15.1188973249463,1,1,237.430085415914,0
147,689.820654966047,285.783787268966,1,1,689.820654966047,0
151,32.056755277055,7.38484777642238,1,1,184.46268891776,0
157,0.450825270499693,43.2919229893022,1,1,3.63935751062768,0
163,8.67412287891115,50.900966619695,1,1,84.5533370871258,0
165,90.0415315977465,-56.4504718625214,1,1,229.394304140547,0
166,0.993413983671274,38.7172740411499,1,1,18.7505154068333,0
171,5.80762519392228,16.4223069084416,1,1,10.9360808914707,0
172,67.4979082234325,13.4717934519225,1,1,128.23750779489,0
185,318.072906554697,-41.2410737355825,1,1,943.40109012698,0
186,341.980230769061,8.06554210967786,1,1,341.980230769061,0
191,11.6823721116513,25.0946428001301,1,1,35.9042359706302,0
193,73.0319906252583,17.0736013967109,1,1,150.33775940796,0
196,58.3572068148262,38.1172184771196,1,1,58.3572068148262,0
198,228.384739364899,-26.5872186552554,1,1,671.801870748971,0
204,63.1112440130955,10.8057105282535,1,1,467.522683757791,0
208,0.0,0.0,1,0,624.826373600437,0
212,330.725862610023,-42.5668157684715,1,1,330.725862610023,0
213,108.814212535349,2.16155883618477,1,1,250.463243038474,0
214,16.356414486598,14.7998557265132,1,1,170.92165104112,0
220,0.0,0.0,1,0,59.5851487489874,0
226,102.016718583097,393.554408770558,1,1,266.092790807002,0
229,25.1050576143941,-122.307290675159,1,1,25.1050576143941,0
239,341.96332567637,9.62354574344162,1,1,341.96332567637,0
244,101.151194890721,43.0315995553004,1,1,299.876151508516,0
245,492.798791394635,-118.87759314039,1,1,492.798791394635,0
247,118.704205704775,2.90219137194627,1,1,263.293869974504,0
249,42.1693390367739,14.4380788711559,1,1,163.418143792835,0
253,34.3837291240857,600.226935586531,1,1,70.4570530894812,0
260,82.5215386465903,20.2797216780695,1,1,182.978601095168,0
261,71.8952419865794,99.6459552507738,1,1,180.224201522139,0
264,411.690731173698,5.61351477000798,1,1,411.690731173698,0
270,355.636413262599,182.982448185425,1,1,355.636413262599,0
275,65.1817110187122,-1.98786813756933,1,1,142.340314004094,0
279,32.1280283477821,101.395245268924,1,1,32.1280283477821,0
293,398.681582056347,-80.2215042959457,1,1,398.681582056347,0
294,39.1921126280859,17.9633236745582,1,1,39.1921126280859,0
