bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2584.31355296778,-112.29793640164,1,1,1891.42192505675,0
7,1298.04728891137,-357.538465146267,1,1,1298.04728891137,0
10,0.0,0.0,1,0,218.227084291595,0
11,0.0,0.0,1,0,215.595248861013,0
13,346.451246767785,-69.162854844394,1,1,562.332208119712,0
17,1571.58534191443,-170.23659120229,1,1,1571.58534191443,0
18,683.085960836302,-18.4522294180388,1,1,683.085960836302,0
19,0.0,0.0,1,0,429.23534257228,0
20,0.0,0.0,1,0,246.212816272952,0
23,0.0,0.0,1,0,604.371383857498,0
25,676.959065362993,60.8964902776508,1,1,676.959065362993,0
27,0.0,0.0,1,0,388.047569439399,0
30,0.0,0.0,1,0,228.327631699758,0
39,0.0,0.0,1,0,406.240117805296,0
45,266.791060237136,104.995018343322,1,1,406.548604157764,0
46,0.0,0.0,1,0,231.788178979481,0
48,0.0,0.0,1,0,204.212303805495,0
56,0.0,0.0,1,0,208.801436873715,0
59,54.4297962838443,320.282814082111,1,1,54.4297962838443,0
62,1090.98762883377,98.6052219984659,1,1,1090.98762883377,0
65,1183.60309005853,-1035.07055807735,1,1,1183.60309005853,0
69,139.524581661558,58.5155570961763,1,1,195.087357222376,0
80,181.819844789762,-1580.25154172539,1,1,262.332306586788,0
86,5.93269476206193,3076.22124513577,1,1,27.5092557254175,0
87,169.869534703932,140.387292348249,1,1,170.558540603432,0
91,1205.13819314182,-199.907163782545,1,1,1205.13819314182,0
94,0.0,0.0,1,0,285.123612777933,0
97,176.750710681878,86.5094937031606,1,1,266.738560599663,0
98,17.0743334064836,-262.211381889079,1,1,29.1263402935621,0
104,159.847678132466,320.000954792639,1,1,177.320057725121,0
106,0.0,0.0,1,0,252.704074975784,0
117,86.7997089128302,30.3543702186142,1,1,202.215788353045,0
121,916.614245427306,130.142875798382,1,1,916.614245427306,0
124,858.031455210011,26.5571991209655,1,1,858.031455210011,0
133,0.0,0.0,1,0,389.076724545357,0
136,137.440734804205,97.3457964726826,1,1,199.686523609894,0
141,134.305056771772,19.3108962995148,1,1,181.955594952183,0
142,32.778684926821,-18.8397981652792,1,1,32.778684926821,0
148,58.754739300921,265.943321252623,1,1,58.7900919479321,0
150,1043.70550788763,-130.049426366797,1,1,1043.70550788763,0
165,0.0,0.0,1,0,984.985436127507,0
169,1.42738457780882,165.8574255681,1,1,7.3790262404399,0
179,59.7110357307338,172.259924966476,1,1,59.7110357307338,0
182,0.0,0.0,1,0,62.3718154725973,0
185,983.425886772324,19.6852523130331,1,1,983.425886772324,0
186,0.0,0.0,1,0,392.416826453513,0
188,33.8951339893964,9.48720985855357,1,1,62.1390465405018,0
189,970.148878576472,-10.9971297831752,1,1,970.148878576472,0
203,0.0,0.0,1,0,322.257713734342,0
205,0.0,0.0,1,0,705.460135164118,0
207,0.0,0.0,1,0,717.3967004261,0
216,29.1982271067087,44.8220729827932,1,1,29.1982271067087,0
218,312.643534264264,-229.220036826376,1,1,503.760207836775,0
219,108.868102646221,39.9842866280813,1,1,136.264721857491,0
220,680.894517864224,-11.1847195747214,1,1,680.894517864224,0
221,11.7128211740584,193.810795847095,1,1,29.3033997052969,0
234,77.0174544104945,23.3431794942928,1,1,85.9232878703764,0
240,0.0,0.0,1,0,653.98090159651,0
247,236.05570571156,9.78428490241212,1,1,368.629041900985,0
248,91.0944145061665,27.4826504163921,1,1,97.2168594261485,0
251,68.1309851663172,19.4149823843722,1,1,85.1690811319264,0
255,0.0,0.0,1,0,352.225159814643,0
262,0.0,0.0,1,0,293.992579303348,0
263,58.3843874262514,105.979036784891,1,1,163.058270356965,0
264,45.2708236684462,-1.95668963673236,1,1,83.11909402609,0
270,10.1016261111148,396.762090241357,1,1,23.550384644765,0
273,0.0,0.0,1,0,83.1138779819072,0
277,0.0,0.0,1,0,333.751186031861,0
284,0.0,0.0,1,0,478.633933968372,0
289,27.9874476935396,43.8333868675004,1,1,48.0106494784679,0
299,0.0,0.0,1,0,452.507558243499,0
