bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,12.1039077318968,-180.809602191455,1,1,96.6718414498147,0
12,299.547000598315,182.241420143411,1,1,299.547000598315,0
14,118.135173698426,241.100096235082,1,1,230.91765768374,0
16,5280.67734167951,-968.406861045514,1,1,3618.03111803864,0
24,81.3137027713433,-14.8992160949559,1,1,152.233845183129,0
26,167.31700177367,175.467461388456,1,1,167.31700177367,0
29,0.0,0.0,1,0,1599.31852091994,0
38,116.586904336969,18.4987256942753,1,1,116.586904336969,0
39,11.1137675716265,49.7302361036448,1,1,248.346117263625,0
52,21.4278255774667,-1.64617406531591,1,1,21.4278255774667,0
54,246.593217116999,-20.5075298882506,1,1,246.593217116999,0
56,0.0,0.0,1,0,1286.08495162381,0
64,0.0,0.0,1,0,1091.58121379194,0
66,11.6602628290383,142.97627371492,1,1,16.466012096507,0
75,199.25379656837,11.763251820375,1,1,336.584985616646,0
79,0.0,0.0,1,0,529.404531514695,0
85,72.455056645655,14.4365970945218,1,1,143.119554912277,0
91,152.328164382821,-26.8103259248328,1,1,152.328164382821,0
92,112.853726092765,-6.89282625467421,1,1,112.853726092765,0
99,0.0,0.0,1,0,595.33481528455,0
105,174.725534075354,67.5802447645264,1,1,700.152685876308,0
108,0.0,0.0,1,0,1242.63510508903,0
111,191.812334974234,6.6351343385105,1,1,473.656390893005,0
115,74.8446354166657,1164.85675872114,1,1,139.835543433384,0
123,304.652327322354,79.6984239912619,1,1,304.652327322354,0
127,216.421797891614,-15.2861635561259,1,1,488.33025602554,0
134,142.338596593245,36.2813920312703,1,1,142.338596593245,0
146,1066.4978637276,-22.8526257566382,1,1,1066.4978637276,0
151,746.034177041225,-158.936112340327,1,1,746.034177041225,0
152,204.725445637527,94.8186636582567,1,1,460.558229470029,0
154,53.0008794307487,236.695841616715,1,1,452.350257060446,0
155,0.0,0.0,1,0,383.382604468868,0
156,445.940068936335,-48.9635764833193,1,1,445.940068936335,0
161,66.0749755624957,6579.14745860841,1,1,109.730769735365,0
163,706.325282899272,-35.7433217909685,1,1,706.325282899272,0
167,701.387904485331,-6453.55770266614,1,1,701.387904485331,0
168,98.4873123990553,13.0701076358102,1,1,187.485121210201,0
178,128.284216519289,39.7569594660317,1,1,128.284216519289,0
179,0.925999455342325,141.235326876387,1,1,49.8052086243213,0
180,56.5125041047118,166.767039690712,1,1,84.3958044946758,0
198,431.553206581525,186.56674648072,1,1,431.553206581525,0
200,892.522739026587,-162.015347143163,1,1,892.522739026587,0
201,0.0,0.0,1,0,64.849974392142,0
205,149.990906416888,-7.61598499775804,1,1,522.864838231444,0
211,162.860583123576,16.0819883631907,1,1,356.065180608438,0
217,26.5822611736593,17.7356800951668,1,1,226.601724978541,0
221,0.138834682532615,116.339326242077,1,1,16.8781008301531,0
222,12.9735233552216,346.064161482328,1,1,57.1606489460713,0
223,129.251429422171,300.994794404112,1,1,129.251429422171,0
227,358.72630603526,-72.2068247198248,1,1,358.72630603526,0
232,359.481574407736,66.3546239833246,1,1,359.481574407736,0
234,131.240434419851,-100.726600396569,1,1,273.781079634302,0
237,100.544099132055,131.257585876905,1,1,169.807087944499,0
241,81.8825886677692,-30.8993164417977,1,1,127.962621165516,0
247,336.272410251263,-11.8086208427938,1,1,336.272410251263,0
259,3.79720423574223,556.123703455834,1,1,82.0719478459983,0
262,60.0701741520124,38.6597577737495,1,1,86.5049172689382,0
263,1034.44823652541,22.1827703065842,1,1,1034.44823652541,0
264,278.765729846217,-112.93656558727,1,1,278.765729846217,0
274,329.444429018121,-81.1914781421853,1,1,329.444429018121,0
276,934.373900281118,-75.9800258191725,1,1,934.373900281118,0
283,14.5672361689785,552.350430934682,1,1,71.8999031370388,0
285,192.456673255549,-29.1333820217642,1,1,772.070398562901,0
288,250.858890764184,-346.109960116352,1,1,250.858890764184,0
289,240.207898421927,70.0344203541282,1,1,240.207898421927,0
291,189.757740861487,-50.2742449693843,1,1,402.502610083934,0
293,898.047798888612,-155.450629071807,1,1,898.047798888612,0
296,2.63559469403065,39.1736282017451,1,1,25.0453796268389,0
