from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0002540026723954,0.0057874438152881,0,807.155481380505,1,-88.7360766954414,-0.0566989261267959,88.7560867865229,0.512628294038611
4,5,0.0370997438909691,0.129200065772208,0,262.18069468164,1,16.6625508668963,6.64623294263327,-16.5431590629985,-6.23045031724396
4,6,0.0246662257877472,0.0487977273780158,0,1337.82708178643,1,-25.0791946743716,12.920818052162,25.2755165063707,-12.5324303304779
5,8,0.0123299008709145,0.0942116237552833,0,960.126282750274,1,-21.7080300058523,-3.74202758201719,21.7696438675483,4.21281335856075
1,10,0.0150506330442545,0.0904517263636593,0,750.402392349687,1,-19.8578322219692,-2.88325565230701,19.9194276002007,3.25343332394901
7,10,0.004035087665425,0.0599302870181347,0,19723.043211452,1,-37.7724095251424,0.445431500210032,37.8304317211125,0.416330906516881
3,11,0.0002965041113967,0.0007801620330192,0,2325.51157622247,1,811.656751059769,10.6471788793194,-809.703085339435,-5.50669090080418
6,12,0.0062811705238325,0.0267191276256904,0,138.82956711542,1,47.3412218774027,-20.1555870982251,-47.174931720547,20.8629596981355
4,13,0.0024450272068311,0.297154852373444,0,43.714686523137,1,5.220732147861,1.03358190403637,-5.22003961014668,-0.949414766065441
5,13,0.200211068668862,0.108093059498637,0,40.431291331657,1,-5.16333115492417,-0.918798125011567,5.22003961014664,0.949414766065399
10,14,0.0057442401463034,0.0156657235233057,0,311.195202979653,1,-118.747945612736,30.1737790629981,119.614236182359,-27.8112266263109
8,15,0.012117149425734,0.155608161912384,0,83.4712417594558,1,-10.0755191701986,0.925550409241246,10.088126819841,-0.763643254516701
7,16,0.0139776971939676,0.042398711280101,0,1280.01630981551,1,-15.1564942274858,-0.445431500210702,15.1888788994125,0.543664301785004
9,16,0.0357611072142144,0.59765498624793,0,2.0485726717965,1,0.689178802695236,-0.738637657573789,-0.688809650403312,0.744807089259219
12,17,0.001752938064997,0.0286828635785033,0,960.03501597725,1,-34.1606828562534,9.32279314622119,34.182552510406,-8.96494575897282
9,18,0.0020336066287971,0.0032937969620224,0,546.794251986803,1,-430.40974695865,97.8704401818136,434.41734761256,-91.3793997456118
10,18,0.0238041816000079,0.0476264748139811,0,576.665684367247,1,-9.09257379562564,-0.268687914797897,9.11236225519919,0.308279890162711
14,18,0.0106144466925601,0.14092492842721,0,66.4721316068189,1,11.3721374014798,-0.764490805626384,-11.3583481785293,0.947566317110484
9,19,0.0013773846147032,0.0003839125963214,0,1770.9965426427,1,-362.901897636597,-172.329378559717,365.150459763183,172.956110784538
