bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1034.48231604758,-279.826247653796,1,1,1134.57331862798,0
5,0.0,0.0,1,0,1062.66278355704,0
6,111.521891042956,82.9158423988235,1,1,111.521891042956,0
13,569.185168311462,29.3788105253356,1,1,597.250860810795,0
14,3057.30689037322,-1413.12945131135,1,1,4034.93976864938,0
21,0.0,0.0,1,0,1560.4528890014,0
31,0.0,0.0,1,0,1022.07651046987,0
33,10.9918349270555,76.9055236451758,1,1,10.9918349270555,0
40,0.896401097279746,58.9247491968711,1,1,10.4374939887893,0
44,295.818537651791,245.119146373894,1,1,295.818537651791,0
58,122.392863508058,945.71837926481,1,1,122.392863508058,0
62,0.0,0.0,1,0,1144.76662466961,0
63,567.386998885393,-97.523907838799,1,1,567.386998885393,0
65,476.666170892476,18.613578314274,1,1,476.666170892476,0
68,174.696964690406,-73.502448228683,1,1,174.696964690406,0
71,99.6466770403023,-4.61091540654497,1,1,99.6466770403023,0
77,49.2805111441996,-134.34144988981,1,1,230.674573561762,0
78,125.260310199057,-14.8235431381795,1,1,125.260310199057,0
81,1601.59760551198,-283.211448501253,1,1,1601.59760551198,0
89,0.0,0.0,1,0,1493.44861152878,0
94,91.3634370492153,25.6590833770025,1,1,91.3634370492153,0
98,0.0,0.0,1,0,1299.47759830736,0
99,152.281992453039,183.152073027524,1,1,152.281992453039,0
105,512.162475054241,26.5565192985666,1,1,512.162475054241,0
106,151.742079998627,-6.33361771574991,1,1,284.178808309723,0
107,0.0,0.0,1,0,1259.37443136772,0
110,97.6345123327208,-78.2053058215256,1,1,97.6345123327208,0
113,401.720466526844,-26.8443121050681,1,1,401.720466526844,0
114,458.300306587876,175.544255426163,1,1,458.300306587876,0
128,403.340182248922,-55.0379263548006,1,1,403.340182248922,0
130,207.173117544264,927.715764875719,1,1,207.173117544264,0
134,262.185917969464,100.417130196608,1,1,262.185917969464,0
135,379.624964888616,-286.212747128618,1,1,379.624964888616,0
138,394.198513548726,-502.441470255216,1,1,394.198513548726,0
145,497.685498702154,-37.0722580696791,1,1,497.685498702154,0
148,258.324963673607,-5.88472037651474,1,1,258.324963673607,0
151,238.222004811234,-5.99027617159391,1,1,238.222004811234,0
153,16.8621409574142,8.92986011489333,1,1,45.8849647012775,0
154,392.33280859272,25.0032729231994,1,1,392.33280859272,0
170,474.086100635322,193.794024381777,1,1,474.086100635322,0
174,66.3781501666787,-3.53385947220173,1,1,86.3928110139799,0
196,32.7149174194778,240.197467499355,1,1,32.7149174194778,0
197,65.9066140991812,31.4460352541215,1,1,65.9066140991812,0
198,209.885753907799,54.5051911229727,1,1,209.885753907799,0
210,500.416589435661,-4.53881111227751,1,1,500.416589435661,0
213,46.7248604830292,-29.4837177977297,1,1,46.7248604830292,0
217,219.018652024158,58.2442628482537,1,1,219.018652024158,0
218,319.001948861361,9.48575237092182,1,1,319.001948861361,0
219,130.76044271753,-16.3261055037551,1,1,130.76044271753,0
221,56.5331586276073,-6.91362477200012,1,1,56.5331586276073,0
222,71.5639801118096,159.857764744233,1,1,71.5639801118096,0
227,149.729448687119,5.52045819879279,1,1,217.051493671941,0
228,89.9181962427894,15.5604749497786,1,1,89.9181962427894,0
230,144.473387075812,-5.31055150423851,1,1,144.473387075812,0
231,165.747758403474,-130.65850487586,1,1,165.747758403474,0
232,27.7869212492441,168.426546326125,1,1,86.0382353675321,0
233,224.491542735783,-65.0842113383877,1,1,224.491542735783,0
236,6.04169288726169,73.372872164676,1,1,6.04169288726169,0
245,180.836998776349,-41.1386245957875,1,1,354.086631450635,0
246,128.098932664262,-3.66372264220563,1,1,128.098932664262,0
251,328.197622308344,34.8795086543314,1,1,328.197622308344,0
255,6.95042277270119,328.484830302217,1,1,6.95042277270119,0
256,26.7070139248528,147.325950052403,1,1,26.7070139248528,0
258,532.822242734651,13.9626593751011,1,1,554.953338374394,0
262,25.8724223425601,339.005147317055,1,1,25.8724223425601,0
263,546.47596130463,-7.61742871848314,1,1,546.47596130463,0
271,39.6717072010914,2.52688622955006,1,1,39.6717072010914,0
279,107.197584859731,166.914491820308,1,1,107.197584859731,0
284,0.0,0.0,1,0,616.263054026521,0
293,377.886223081484,-109.850012248765,1,1,377.886223081484,0
296,4.17823171581759,20.5981352503095,1,1,23.5196609434429,0
300,8.31817031783745,22.4115229557321,1,1,9.16941703025148,0
