bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4527.6900271828,-718.930856960969,1,1,3854.22897242689,0
6,0.0,0.0,1,0,853.991633866033,0
10,477.313114121945,-264.451884628131,1,1,477.313114121945,0
12,0.0,0.0,1,0,1806.59125523985,0
22,8.2634739163988,439.72871819344,1,1,61.3976496646285,0
23,517.151640377645,29.2637569095456,1,1,517.151640377645,0
24,47.1746186662078,85.0740493293629,1,1,196.638557952859,0
32,531.227681595997,202.1012966569,1,1,594.817954645115,0
33,281.918773276499,3.17944070983951,1,1,281.918773276499,0
35,475.153862162482,-56.0388638997054,1,1,475.153862162482,0
36,215.474048949727,-15.7378810843647,1,1,215.474048949727,0
41,334.802945753253,-249.984041637997,1,1,334.802945753253,0
47,445.870789372279,274.065510698834,1,1,445.870789372279,0
50,83.8738965963346,-709.087149282086,1,1,83.8738965963346,0
52,394.766727775626,-63.8909795513909,1,1,394.766727775626,0
56,106.246506541892,904.185828718912,1,1,106.246506541892,0
60,168.951533853338,-40.5019238811906,1,1,361.081910735852,0
61,0.0,0.0,1,0,1548.05674003945,0
64,0.0,0.0,1,0,620.155532454818,0
67,165.684614645974,49.4311516195082,1,1,165.684614645974,0
71,0.0,0.0,1,0,1150.7920329957,0
74,532.989830443346,1057.72704406324,1,1,591.680188771498,0
76,286.945042864817,517.927880335656,1,1,286.945042864817,0
106,75.7828092232435,-14.1090183827278,1,1,75.7828092232435,0
113,525.698974909312,-43.8575461927507,1,1,525.698974909312,0
119,520.432533589096,180.913442303273,1,1,520.432533589096,0
121,98.8076149573063,-0.371785360768603,1,1,98.8076149573063,0
123,575.150076938914,83.3581229442068,1,1,575.150076938914,0
129,249.01347305759,-89.4665575972412,1,1,249.01347305759,0
132,29.3611548188107,-93.2685623167827,1,1,29.3611548188107,0
137,0.0,0.0,1,0,1124.29355601423,0
144,397.861657219631,79.9636089120904,1,1,397.861657219631,0
150,205.137148830357,12.6541109823153,1,1,205.137148830357,0
156,232.128784250723,-3.70624965077705,1,1,232.128784250723,0
159,318.571230510464,46.6202296766134,1,1,318.571230510464,0
175,153.062200562556,57.6215738261953,1,1,292.732259892468,0
179,5.12860703484053,55.4526822747774,1,1,52.2991303631625,0
183,108.794952456299,16.6284971909008,1,1,108.794952456299,0
187,0.0,0.0,1,0,1273.06602475504,0
188,622.067318277157,0.117051883108077,1,1,670.329056603528,0
189,0.0,0.0,1,0,840.32809041492,0
196,19.2037448908826,26.5195700393793,1,1,19.2037448908826,0
208,786.082804364216,-240.252539313027,1,1,899.518954584875,0
209,870.474649134874,-27.4487600782227,1,1,1035.72066524535,0
212,135.459766794633,529.195039042239,1,1,135.459766794633,0
213,682.687954871065,-21.6808159157226,1,1,682.687954871065,0
215,71.6019770885362,-246.442937086301,1,1,127.52538989782,0
218,86.5265955045778,-39.9631916216637,1,1,128.147447324689,0
219,122.611597992541,30.2432572033815,1,1,122.611597992541,0
220,147.843670706444,58.3113652397892,1,1,147.843670706444,0
228,15.700936611884,27.2735556243815,1,1,40.1614719931777,0
229,47.8791309936421,164.088450460566,1,1,133.000212951949,0
233,107.585923706003,172.710077677554,1,1,107.585923706003,0
235,401.491233288348,-26.9815156744445,1,1,401.491233288348,0
243,56.9421425934306,176.474726781379,1,1,56.9421425934306,0
246,79.0091280675794,390.699152707839,1,1,79.0091280675794,0
254,735.087857469413,-402.20675064241,1,1,735.087857469413,0
259,23.0809888865831,22.3450882978258,1,1,23.0809888865831,0
260,0.0,0.0,1,0,1103.19977321477,0
262,90.3165042078249,46.5001582421383,1,1,90.3165042078249,0
267,3.05197639109941,99.5359091819862,1,1,4.10759573404386,0
275,154.202701498239,72.2692154754652,1,1,154.202701498239,0
280,2.25844552852569,67.2744074399417,1,1,3.0223638527378,0
296,98.5699719185253,74.9541350671842,1,1,178.24595184052,0
297,114.088448102951,-163.22340882886,1,1,114.088448102951,0
300,267.8639721389,-46.0622980482822,1,1,267.8639721389,0
