bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,268.645506196002,-21.6089401238849,1,1,268.645506196002,0
7,108.912056224613,26.661111930964,1,1,225.506667174872,0
14,69.9975022611383,136.334534798651,1,1,121.964021486569,0
15,4926.14491370275,-269.740645419415,1,1,4997.09196567294,0
20,231.613716174247,96.4910376455774,1,1,231.613716174247,0
21,603.635109351518,100.61142665933,1,1,603.635109351518,0
24,19.5618726897906,464.779985264072,1,1,19.5618726897906,0
25,216.022098243884,17.5747748206698,1,1,216.022098243884,0
26,485.391183086893,-147.783696238721,1,1,485.391183086893,0
28,78.0147611528808,128.48615628473,1,1,78.0147611528808,0
29,152.407389620567,-27.5412224226136,1,1,347.216050641855,0
37,547.107655131049,138.14923349845,1,1,547.107655131049,0
39,187.95314138071,-9.83389427904002,1,1,509.113215267962,0
46,626.38408700166,-268.135433602064,1,1,626.38408700166,0
49,497.988922903569,-569.233408957856,1,1,497.988922903569,0
51,196.991991582099,-68.7160536734536,1,1,497.048162163935,0
55,99.3833113556138,96.06019416562,1,1,99.3833113556138,0
56,0.0,0.0,1,0,314.684662315019,0
57,0.0,0.0,1,0,1551.46912372349,0
59,134.279511446698,-24.89032653572,1,1,282.372355729856,0
60,224.323636934512,-16.403658406548,1,1,224.323636934512,0
64,2.68023501761795,29.8456477929846,1,1,25.3794651996212,0
66,450.585087266965,145.930613262249,1,1,450.585087266965,0
71,44.9741651682145,184.23558143852,1,1,44.9741651682145,0
76,104.864724932142,138.209281842646,1,1,187.882289326624,0
80,1749.31249986161,-160.855324563239,1,1,1749.31249986161,0
86,0.0,0.0,1,0,1034.01842751649,0
89,223.195856215548,151.816722140261,1,1,223.195856215548,0
90,0.0,0.0,1,0,1104.57242247595,0
93,37.6886282913801,294.28157868311,1,1,49.8913735422364,0
100,282.697701112539,221.673474435165,1,1,282.697701112539,0
108,165.680644638816,-39.2229225074514,1,1,165.680644638816,0
115,212.956399529577,-8.1692378249069,1,1,212.956399529577,0
131,113.097660863788,9.46187353539102,1,1,113.097660863788,0
136,102.420295510144,26.0719690689508,1,1,102.420295510144,0
138,0.0,0.0,1,0,1169.11606257144,0
139,112.850430655346,8.09006534931235,1,1,112.850430655346,0
141,0.0,0.0,1,0,759.429443823607,0
144,14.5975992127537,5.7319119858435,1,1,116.123403902718,0
148,879.967408248561,-53.8622818911609,1,1,879.967408248561,0
150,0.0,0.0,1,0,926.217347271462,0
165,111.760553026363,47.6545227571642,1,1,111.760553026363,0
168,118.901122100316,-16.4302044802349,1,1,118.901122100316,0
170,623.183039873227,-60.1111054707283,1,1,695.072197215937,0
175,176.471384847274,4.89404547210223,1,1,176.471384847274,0
178,10.8281413918881,18.8712783407492,1,1,96.5131332695911,0
182,0.0,0.0,1,0,836.553699284556,0
191,8.48273669562493,19.5151582587204,1,1,8.48273669562493,0
195,669.461403809252,-35.0907229471744,1,1,676.140939578657,0
196,2.36598868416315,12.6243447251303,1,1,6.6957466256989,0
197,109.187524680814,38.901561261465,1,1,109.187524680814,0
198,11.9693750110904,100.858033085198,1,1,11.9693750110904,0
201,65.750713405107,87.2180027774752,1,1,65.750713405107,0
202,82.8874544891984,146.32319938883,1,1,82.8874544891984,0
206,210.360658281129,-80.2951822839875,1,1,210.360658281129,0
208,22.4696707808773,218.449330769256,1,1,32.3275219723425,0
210,301.946605475224,-450.765848150315,1,1,301.946605475224,0
215,56.5396515750823,614.202329868642,1,1,56.5396515750823,0
226,0.0,0.0,1,0,928.092539039388,0
255,14.9907440566819,196.412812849767,1,1,14.9907440566819,0
258,0.578488808915375,255.801372625424,1,1,0.578488808915375,0
263,0.0,0.0,1,0,716.029910056843,0
272,463.933200098326,-462.787257110079,1,1,463.933200098326,0
273,10.9195347941006,-0.259097330535523,1,1,10.9195347941006,0
278,354.927023429917,55.08368995516,1,1,354.927023429917,0
279,65.165495658881,-119.722506216284,1,1,65.165495658881,0
286,475.060416638679,144.432942968324,1,1,475.060416638679,0
289,30.7529071161849,233.745400571816,1,1,261.165606239615,0
297,461.217936436305,-53.1859440127709,1,1,461.217936436305,0
