bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,319.606680040094,680.649003876235,1,1,319.606680040094,0
9,123.454451554934,62.7011362505863,1,1,123.454451554934,0
11,58.8089940685818,102.271246863819,1,1,108.814841471928,0
24,3063.45171212274,-454.121282388678,1,1,2721.95698789301,0
26,0.0,0.0,1,0,1313.02184044681,0
32,250.799450966832,45.4039126233203,1,1,250.799450966832,0
33,0.0,0.0,1,0,1414.35291686952,0
34,0.0,0.0,1,0,1007.06454141094,0
40,513.641009966988,58.1579509193841,1,1,513.641009966988,0
45,525.598825156635,-59.9406586153763,1,1,525.598825156635,0
56,573.72279553897,-33.0289124503363,1,1,573.72279553897,0
57,576.409243724732,-4.86136814894858,1,1,577.5987263112,0
61,16.2662546347611,-160.602768298542,1,1,61.7269329074299,0
70,567.391383862716,101.601805101345,1,1,567.391383862716,0
71,9.53425888424182,10.3753186799187,1,1,30.251214072576,0
75,473.511812035787,6.5415428721102,1,1,473.511812035787,0
82,0.0,0.0,1,0,1280.08230302518,0
86,345.094309191422,-27.2812916585163,1,1,345.094309191422,0
94,165.512697055993,684.653259088297,1,1,165.512697055993,0
98,541.263047912596,-53.7197718400088,1,1,541.263047912596,0
104,384.214963715773,-128.338277734783,1,1,384.214963715773,0
114,67.9168756973626,166.967048592417,1,1,67.9168756973626,0
121,262.798282509486,-47.2071195669223,1,1,262.798282509486,0
124,232.144519975145,175.920395353594,1,1,232.144519975145,0
128,0.0,0.0,1,0,274.957602057496,0
130,0.0,0.0,1,0,416.38503963311,0
131,17.5728063794729,22.7314608332821,1,1,17.5728063794729,0
135,0.0,0.0,1,0,1208.53283233106,0
136,383.686515691559,-21.867521291913,1,1,383.686515691559,0
137,322.274279895407,180.069146987342,1,1,322.274279895407,0
138,198.784006694117,-40.1711115558271,1,1,198.784006694117,0
144,0.0,0.0,1,0,893.678475236785,0
146,297.504335268821,-66.7921969345053,1,1,297.504335268821,0
147,5.53585836544535,14.7282877244224,1,1,58.0511776139739,0
152,358.906668789988,8.1557825390325,1,1,358.906668789988,0
153,145.165014046647,-110.423973641292,1,1,145.165014046647,0
158,687.314002395275,-75.0578250892292,1,1,687.314002395275,0
159,128.432531176916,50.4240528725032,1,1,128.432531176916,0
163,757.125365197348,-176.76122851425,1,1,839.748945457321,0
169,0.0,0.0,1,0,679.298287744366,0
170,92.3046751819685,115.189297999006,1,1,175.709478891152,0
176,195.521612223562,321.610584682724,1,1,195.521612223562,0
177,123.92770878488,184.705350853677,1,1,123.92770878488,0
182,423.29164813338,-31.1199365788618,1,1,423.29164813338,0
186,292.59739894405,-30.8429825640161,1,1,292.59739894405,0
197,0.0,0.0,1,0,852.090985985563,0
201,698.678286739442,-61.3474679084111,1,1,704.249593198235,0
207,180.218510381732,-199.647517686904,1,1,180.218510381732,0
208,48.7511286070201,274.110144757874,1,1,190.120892202465,0
221,866.41756171035,-38.724195139133,1,1,866.41756171035,0
224,6.52884731769702,393.772506170681,1,1,7.2734518260089,0
226,351.868620832629,-23.4015173168043,1,1,351.868620832629,0
228,189.987253838983,-336.177463501069,1,1,189.987253838983,0
231,0.0,0.0,1,0,995.525677420494,0
237,182.553654483932,12.3940351618739,1,1,182.553654483932,0
238,151.408841757902,117.168250510752,1,1,151.408841757902,0
239,387.167372173331,-69.2037356798157,1,1,387.167372173331,0
241,163.208565249739,17.1514399046589,1,1,163.208565249739,0
243,113.044927847495,182.160293962177,1,1,113.044927847495,0
244,538.733368408759,-85.091219462139,1,1,538.733368408759,0
245,543.054169033948,-156.116276342239,1,1,543.054169033948,0
246,2.17628156814572,33.4538086287354,1,1,28.0737550525717,0
251,63.4179448093215,1.73840624702931,1,1,63.4179448093215,0
271,65.1628998955167,77.8389284502198,1,1,73.5720115173872,0
283,191.551424172829,-46.2683582045007,1,1,429.677049674225,0
285,0.0,0.0,1,0,600.318991198013,0
292,209.683406309283,1.08792714654304,1,1,209.683406309283,0
