bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3252.43752634105,-15530.4547236724,1,1,2805.36002231283,0
8,290.255145343146,34.1867861881682,1,1,290.255145343146,0
9,1344.40437121064,-127.821081332784,1,1,1344.40437121064,0
14,0.0,0.0,1,0,1360.43038220622,0
23,49.9853304866439,-25.7879629092182,1,1,243.022146052569,0
36,8.20199458287835,105.740950648535,1,1,58.8446801580639,0
41,271.115572838403,-90.8291899655365,1,1,271.115572838403,0
42,0.0,0.0,1,0,1277.14302361416,0
47,0.0,0.0,1,0,1119.97342407951,0
52,109.187081210826,320.480986585425,1,1,188.049165889122,0
57,322.839734283272,15062.099496359,1,1,322.839734283272,0
59,312.111644670871,-106.363196554287,1,1,312.111644670871,0
61,773.362470271303,459.67319082509,1,1,773.362470271303,0
73,74.2884749673989,-0.686787113783033,1,1,123.84187007605,0
77,358.627404298407,-9.94130299090909,1,1,358.627404298407,0
80,0.0,0.0,1,0,1043.8261559134,0
91,210.65503927194,11.6792745533908,1,1,393.293456689811,0
95,73.4136123608347,60.8870141294292,1,1,97.6714789136325,0
103,451.038055253418,296.417922125393,1,1,451.038055253418,0
104,947.127005476988,-135.671939385893,1,1,947.127005476988,0
106,12.1637707167785,63.3305850852043,1,1,34.263375673707,0
114,215.360095499496,54.2169243334679,1,1,215.360095499496,0
116,786.663400852775,-178.631836757352,1,1,786.663400852775,0
120,6.07368932702436,151.755418968184,1,1,34.4107608221735,0
125,861.079379058621,-183.581819812616,1,1,861.079379058621,0
131,128.657117526131,-6.2105444219342,1,1,258.192567188128,0
135,123.66978093414,-1.04290925780549,1,1,177.625134367372,0
137,124.114155126042,-45.9495751728227,1,1,179.329356905832,0
140,462.319928022058,-11.9885000843464,1,1,462.319928022058,0
141,455.035718270998,-59.6814288635914,1,1,455.035718270998,0
144,0.0,0.0,1,0,1001.02714829661,0
153,117.340205340845,51.8630335118278,1,1,203.541194054607,0
154,13.0860308601652,113.311437466235,1,1,15.5328952648727,0
155,15.9851103894598,-0.713436444518738,1,1,196.537761948444,0
158,0.0,0.0,1,0,884.484835441832,0
166,0.0,0.0,1,0,533.130113291015,0
171,122.436347711367,84.8275750832263,1,1,177.381868687937,0
183,0.0,0.0,1,0,597.38952086528,0
187,0.363853009181077,57.4966582040637,1,1,12.1630166568379,0
195,44.5130928485034,-2.39903623802536,1,1,177.367724607303,0
198,197.018720040111,-22.2996106495048,1,1,412.855224372122,0
200,0.0,0.0,1,0,52.1244231961141,0
203,358.965638739764,94.7022706969415,1,1,358.965638739764,0
216,27.2432962706625,153.964860850418,1,1,80.5885234946817,0
217,459.130181548454,63.995360919826,1,1,459.130181548454,0
221,212.014062554847,89.7248337095741,1,1,552.179232379124,0
227,75.1853150832553,26.4539328832962,1,1,107.875568299886,0
229,32.9142947107793,14.9644738028606,1,1,159.057690847614,0
231,229.92599670047,-61.6590188140096,1,1,613.441839278638,0
234,31.4271274092918,-5.27309453685589,1,1,34.7948308975109,0
235,28.2468862791967,35.188602045824,1,1,34.8475820090207,0
240,161.394945540709,-34.9460072080768,1,1,310.866146164431,0
244,780.511617383091,-85.1496576697275,1,1,780.511617383091,0
246,240.564777343827,60.0488795354993,1,1,536.784939598811,0
248,458.215234153688,-12.8789321188596,1,1,458.215234153688,0
251,0.0,0.0,1,0,394.218200607863,0
254,27.2165205645053,161.398643193538,1,1,88.7140081475215,0
259,485.348603093912,225.32320915591,1,1,485.348603093912,0
262,0.0332311845494926,288.804897247854,1,1,6.2008521528783,0
263,178.621118046999,-8.46054362880223,1,1,422.175003806502,0
269,269.094998611613,-115.371745242811,1,1,269.094998611613,0
270,208.932597012691,-160.403643321781,1,1,208.932597012691,0
271,350.160551510969,-48.2735422925405,1,1,350.160551510969,0
274,242.485903254169,-18.2215499745656,1,1,242.485903254169,0
276,21.7366371818353,145.439736838305,1,1,63.9219010900736,0
277,55.2745678543269,90.4009901061585,1,1,73.5155393608348,0
278,789.822377213373,-664.819704260432,1,1,789.822377213373,0
287,380.483814268324,390.968036808143,1,1,380.483814268324,0
293,11.3129648020176,161.143997149741,1,1,32.0623540696404,0
