from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0597504634198854,0.356461792837827,0,27.8799628047461,1,-0.438950742616502,-2.30095697310605,0.44229785264171,2.32092530091678
3,4,0.0824179786002616,0.261628967541185,0,27.8799628047461,1,0.446914754782722,2.33558126992424,-0.442297852642709,-2.32092530091547
8,10,0.007193781361651,0.0080661520326392,0,248.050805852151,1,-201.163810610719,27.0508985120044,204.203768603104,-23.6422929252219
6,11,0.002163110156905,0.0036211578414401,0,268.495589929289,1,257.097914079012,-55.8272649611804,-255.600695299922,58.3336863308672
9,12,0.0012249980501898,0.0024814033615475,0,1148.36953941539,1,-641.840305138458,7.39408534400354e-12,647.016928833674,10.4859688852368
3,13,0.0050252439904483,0.0476272743203439,0,359.647337933265,1,-104.223480955756,31.3654157596556,104.81322284139,-25.7760754970347
11,14,0.0197103178299705,0.0592607604975044,0,10809.3825939432,1,27.9858592707076,-14.8448317564764,-27.7866653352765,15.4437254020262
13,14,0.0013037898911158,0.0033847400434416,0,5368.47286253823,1,-505.125212373097,92.2755223542025,508.588056427684,-83.2857096431056
3,15,0.0012864302524247,0.0373400422212729,0,177.943361879554,1,38.2237779356429,20.6967960970476,-38.199699140878,-19.9978827968794
3,16,0.329678127518274,1.96250034197926,0,10.3506093368942,1,-1.43303813319252,0.462275882493414,1.44044304419321,-0.418196099340743
10,17,5.63000753341467e-05,0.0009337834406045,0,3152.69866925199,1,-2071.83406399991,1053.42100976156,2074.87550228528,-1002.97623345107
15,17,0.0122984791270966,0.0549771411218456,0,1608.2616416876,1,-41.3713820222523,19.0663259133563,41.6283221830218,-17.9177419841962
10,18,0.029336997468434,0.0758537620303442,0,12.7113094932624,1,-3.16225516398042,4.04983189937221,3.17000042354828,-4.0298057505901
11,19,0.0053994642408731,0.011585380142306,0,715.513026539179,1,227.614836029215,-43.4888545743873,-224.695023798724,49.7537603363935
16,19,0.0009101098601208,0.0235738597976204,0,488.905486589378,1,-126.116753939725,54.1882730984995,126.287956017971,-49.753760336392
10,20,0.0057713062768654,0.0041119064710307,0,281.253389997672,1,-105.57336519762,145.175807643739,107.432981110445,-143.850879397212
16,20,0.0090462846209942,0.0178398972778694,0,470.777757897543,1,115.825964620326,-53.4884396123166,-114.355926993891,56.3874552136312
17,20,0.0079142611093096,0.0096405391901885,0,216.038780366392,1,1.82407311117194,-90.4291000635946,-1.16551895290708,91.2312996731256
18,20,0.0673084384929454,0.081214608231786,0,55.7326130194548,1,-8.0348956532458,3.83251226198082,8.08846483638735,-3.76787548954114
15,21,0.0016605361641202,0.0222740516551381,0,1871.11390488902,1,86.302338742422,-2.29884390883943,-86.1777325277167,3.97028312399674
18,21,0.0252283333345863,0.578691160483414,0,22.7947107667704,1,4.86489522969292,0.197293488611694,-4.85888891505329,-0.0595197743142232
15,22,0.0642167628658333,0.152920436999831,0,71.3742161980388,1,-6.73125757938145,3.2304007924812,6.76729842751551,-3.14457612613947
17,22,0.0160425665474159,0.181296058394601,0,92.0764986164833,1,6.77630211563248,-3.04282600021986,-6.7672984275172,3.14457612614197
3,23,0.003927556739499,0.180270593248651,0,28.182077344162,1,-4.05525103225458,2.72684313657701,4.0561801941419,-2.68419561401777
12,23,0.0004380435223913,0.001002947665975,0,5246.55854994137,1,-1060.85121362417,16.9449230072006,1065.82747133246,-5.55124681134459
16,23,0.0199088136952537,0.249324225815893,0,209.09526286525,1,8.85034627520594,-0.281637386824795,-8.83476158430349,0.476809286733599
24,25,0.0055845306773429,0.0472183907945842,0,144.090610191976,1,-59.2761962748231,0.466875956694243,59.4738095618862,1.20398627934084
3,27,0.0014880347305633,0.0046292342333629,0,1689.55390131968,1,-1656.73267218645,716.904162706589,1704.77020029225,-567.460762612497
25,27,0.0513500925796999,0.862679414462591,0,10.0603892810162,1,-3.78547060316347,0.287713578147903,3.79287146955348,-0.163379331350886
27,28,0.0001859323720507,0.108620872329167,0,165.454087256532,1,27.503140374875,0.363810921636533,-27.5017336940524,0.457965815541271
3,30,8.61600811746814e-05,0.007474858946778,0,966.085575995643,1,-355.068998711806,58.5484255529062,355.179534654806,-48.9588270845118
23,31,0.0104032994761938,0.0066752594226499,0,556.340092718574,1,-73.9817893581969,49.6651623743826,74.8078044194855,-49.1351512145832
30,31,0.0008893368998614,0.0088491209625339,0,901.428503349521,1,97.4188118350849,-48.0927567022814,-97.3140511579568,49.135151214606
23,32,0.0006185743457701,0.0018536109129506,0,2971.44986921772,1,-985.308046395651,304.148605345444,991.885584454547,-284.43845019645
25,32,0.0002244098623219,0.0115875958746861,0,850.453959537424,1,230.719841191237,-7.07705059854693,-230.600271734829,13.2511221186977
27,32,0.0027077320427851,0.0087076054183854,0,3004.04290613423,1,627.217346122274,-182.251750213702,-615.665692797349,219.399901320989
30,32,0.0120042317927886,0.0329692337508459,0,40.03504264387,1,-2.54005763672421,1.97558147082299,2.54129815695177,-1.97217442220371
29,33,0.0183148445848669,0.206373793096972,0,194.183795736113,1,-16.4107050713943,1.73961396604619,16.4605832608428,-1.17758074203559
24,34,0.0201335445786847,0.120856634722576,0,313.779134649254,1,-13.8137287020409,-0.466875956688536,13.8524615796326,0.699379737657892
28,34,0.0073275049684946,0.0140179068616802,0,410.697402098804,1,80.9231974169466,-41.561993066253,-80.3167758060991,42.7221098722216
30,34,0.0002292770157928,0.0056268717957101,0,723.018186736588,1,-289.571184483155,32.0635954273093,289.765403029376,-27.2971217528611
7,35,6.25837545842754e-05,0.000129996933381,0,7208.46341064121,1,4784.40640362337,-2280.84018803438,-4766.82488926113,2317.35993611386
27,35,0.0002227557033427,0.0003202523721602,0,3318.97479532298,1,-2360.65205395205,1661.78402138945,2379.21696925511,-1635.0935345667
32,36,0.0028566129408937,0.0562841350571066,0,2339.70888165586,1,-23.812798501794,5.90130897280075,23.8299690655198,-5.56299561087526
33,37,0.0047205767457645,0.0268658967490896,0,303.507865530696,1,73.7757794143509,-12.1944280213246,-73.5118250752296,13.6966533643758
35,37,0.0034112093755386,0.0458322638290485,0,99.1644979221732,1,25.7488868078431,-1.76626949309255,-25.7261638934917,2.07156960541753
32,38,0.0085375293733987,0.0251514988137535,0,495.551743780257,1,-106.43031944046,40.5689097352113,107.536453985004,-37.3102454931148
29,39,0.0018683412542949,0.0041857944380152,0,1792.37605942868,1,441.181272654984,-36.2453780862928,-437.520171224329,44.4476366245633
30,39,0.0014076229927475,0.0161466705122587,0,1530.1318226626,1,-160.487104370085,63.0124068887651,160.904703715722,-58.2221760706585
38,39,0.000921607248288,0.132732330924187,0,2.38096401226008,1,3.28015794019136,4.91233369609604,-3.27983638719729,-4.86602277731938
32,40,0.0246331641270394,0.114111120952147,0,193.857059234652,1,-17.9178001369791,7.28938247123833,18.0098516299333,-6.86296144825688
36,40,0.7948770263347,0.47892575961319,0,27.8799628047461,1,-0.376433327878341,0.863254839812769,0.383509867283452,-0.858991114861939
33,41,0.0003378682783726,0.0760256579834884,0,8114.28815355705,1,49.7805529315855,0.720981940189141,-49.7721784498322,1.16340770605964
37,41,0.0028770464295704,0.0171310619520194,0,331.433765883758,1,99.2379889687237,-15.76822296977,-98.9474997894,17.4979093857548
40,41,0.0012594857679591,0.0071508638971504,0,331.773894941269,1,-266.260476866186,7.72195256312659,267.159511109486,-2.61759038908362
33,42,0.0522076917918272,0.38178349952308,0,97.8567412444485,1,9.67149867413947,-1.04836888476566,-9.62209089969371,1.40967719747109
38,42,0.0145222587966662,0.11873624245422,0,113.516344798904,1,-9.60834747487585,1.52204557240366,9.62209089969397,-1.40967719746941
43,44,0.748939484690775,1.14503437024865,0,27.8799628047461,1,0.0,0.0,0.0,0.0
17,45,6.68149993907745e-05,0.0036745700951309,0,1152.80854202623,1,-1073.50716901692,203.431949420512,1074.31849311812,-158.812218717793
36,46,0.0124969235610273,0.0571371183265699,0,715.178341187565,1,-23.453535737641,4.69974077106495,23.5253083004058,-4.3715898152502
41,46,0.0165063160970572,0.0557826852649371,0,583.421095478488,1,23.6201076806142,-4.0512176644729,-23.5253083004062,4.371589815252
13,47,0.0171128308499663,0.0139850095780591,0,217.689386207041,1,33.8915197847897,-66.4994468571767,-32.9312105547408,67.2842342426114
17,47,0.0015423951750994,0.0008889695327727,0,3688.62278197569,1,-1051.59703067689,910.933952080104,1081.96474390731,-893.431322223862
