bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,586.988226147839,-137.890055779924,1,1,586.988226147839,0
9,124.693973355367,534.993114480106,1,1,158.270373823147,0
17,453.443381941637,23.279479833923,1,1,453.443381941637,0
22,4075.48953288615,-2094.94502542013,1,1,3734.13895560736,0
24,208.432195169323,205.786526743617,1,1,208.432195169323,0
26,0.0,0.0,1,0,1216.68213272756,0
30,0.0,0.0,1,0,2250.79147484124,0
32,239.30755129548,-18.3115624300557,1,1,315.781488306547,0
35,201.106053159061,70.2199942819627,1,1,201.106053159061,0
37,515.039133133998,14.0810919154716,1,1,515.039133133998,0
46,0.0,0.0,1,0,1003.23574011739,0
47,0.0,0.0,1,0,911.234277519742,0
59,195.078061447541,163.617528960291,1,1,195.078061447541,0
64,582.576164443787,-50.0321646304199,1,1,582.576164443787,0
66,21.0266189666389,23.6488335811578,1,1,39.5290009330467,0
71,136.971574684979,82.8885737869649,1,1,136.971574684979,0
72,213.727163812644,-48.7227605824135,1,1,213.727163812644,0
87,147.599738728579,133.245348599525,1,1,162.14650120523,0
105,240.607268095484,478.158308168479,1,1,240.607268095484,0
109,185.863191658234,155.080780390713,1,1,185.863191658234,0
110,3.67016975970026,1120.69022054329,1,1,3.67016975970026,0
112,0.0,0.0,1,0,594.170947922326,0
122,0.0,0.0,1,0,838.786132618497,0
126,204.916814636855,1210.12726762047,1,1,204.916814636855,0
128,291.239991579491,266.553950791459,1,1,477.787581883793,0
131,32.6647765897892,-18.739867349511,1,1,255.495867426442,0
133,419.297116541518,-273.803299444448,1,1,740.211754455332,0
134,229.762827075685,-1231.1602786903,1,1,300.591416831498,0
136,481.377007091211,98.5682436171434,1,1,481.377007091211,0
137,9.38855036971468,121.944085912576,1,1,71.2367053455226,0
140,250.525795181329,-272.807776291766,1,1,408.303403449161,0
141,152.533410142087,-110.018283464746,1,1,177.846349090235,0
144,682.672653717748,-27.9118856120791,1,1,682.672653717748,0
145,161.313117572701,-41.6651317298593,1,1,175.444238525917,0
146,677.994705642617,-92.91977757566,1,1,677.994705642617,0
148,39.1530639658321,-145.864661697989,1,1,147.382244045448,0
150,124.59992494027,329.567820437691,1,1,124.599924940271,0
151,0.0,0.0,1,0,764.856778934473,0
152,0.649492256016307,59.2413536828104,1,1,69.2279937186215,0
154,216.381111738188,214.386576596005,1,1,216.381111738188,0
159,290.327361844065,80.8416584458963,1,1,290.327361844065,0
164,451.71249989548,-14.0514746648246,1,1,451.71249989548,0
165,1.6249857090435,30.7321062701988,1,1,54.5869144201473,0
172,68.9572202698907,-0.751816328724326,1,1,358.628058777203,0
173,214.374304828379,33.408790206189,1,1,267.564856632357,0
187,266.746049579749,-3.45901316653279,1,1,266.746049579749,0
189,352.779271675761,34.5459204399584,1,1,615.438295137464,0
195,0.0,0.0,1,0,798.922999512008,0
198,389.68379810834,-89.9763771651048,1,1,389.68379810834,0
200,79.4974116189643,388.336152878778,1,1,79.4974116189643,0
201,183.330404474412,-9.40442971601576,1,1,183.330404474412,0
216,666.762779985724,-19.1676197594592,1,1,666.762779985724,0
218,186.026203357059,18.9640174076763,1,1,186.026203357059,0
223,204.281871014481,51.1617473073249,1,1,287.586246432788,0
224,0.0,0.0,1,0,772.219244782819,0
235,387.274354225396,50.4253325300263,1,1,387.274354225396,0
239,40.3370118644222,9.67593933012934,1,1,76.4105343272501,0
240,124.520243424666,-2.4790959612677,1,1,124.520243424666,0
241,113.970074483461,22.5821500756722,1,1,147.567335330786,0
243,235.671383188801,-30.8096399109861,1,1,235.671383188801,0
247,456.269798964846,1.15027258808411,1,1,456.269798964846,0
248,263.83207279225,-33.8694209322724,1,1,263.83207279225,0
256,210.973940064747,18.6309827191378,1,1,210.973940064747,0
267,447.977576109389,0.546249571503331,1,1,447.977576109389,0
272,115.94400579553,5.91162486897651,1,1,137.4202158271,0
274,61.5542211842778,3.14033882767179,1,1,136.958963076709,0
276,205.469251329619,-11.7210439539826,1,1,205.469251329619,0
294,342.378979481544,-56.1807723729135,1,1,556.509269894809,0
297,4.39905457439227,-263.423231143675,1,1,24.0641582264381,0
