bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,65.7226201696889,50.2620569898913,1,1,98.5885071060734,0
7,161.990159809429,-30.7802652366836,1,1,344.159251505426,0
8,1.54948730368555,729.417938820091,1,1,20.4379642076193,0
12,5495.50860574227,-1125.17825882242,1,1,5203.03617233796,0
18,54.846271745335,-27.5377284659707,1,1,85.8106880546485,0
19,26.6425594432391,116.926987840618,1,1,26.6425594432391,0
23,249.472520955115,-102.878828554989,1,1,249.472520955115,0
25,40.3441240267368,-43.577722457324,1,1,40.3441240267368,0
26,679.709065521044,238.994302889838,1,1,799.508866964598,0
29,1.30816186901392,40.3915975593214,1,1,1.30816186901392,0
35,0.0,0.0,1,0,1937.60676025371,0
37,11.7079354542717,466.549308332632,1,1,11.7079354542717,0
39,178.229569968373,57.5790308515275,1,1,178.229569968373,0
40,22.2273347989792,31.9539160528966,1,1,91.2522066669382,0
57,0.0,0.0,1,0,1205.73159159664,0
58,23.7398564580122,23.2350242494779,1,1,23.7398564580122,0
66,14.5606575854467,-291.148257595484,1,1,19.8691392484533,0
70,0.0,0.0,1,0,1073.57717000607,0
72,0.0,0.0,1,0,1006.71120950127,0
73,0.0,0.0,1,0,958.397392485298,0
74,474.48322632454,-31.4089605404726,1,1,474.48322632454,0
78,525.564710738061,21.558403372826,1,1,525.564710738061,0
83,361.511664607172,73.6287890167777,1,1,361.511664607172,0
84,0.0,0.0,1,0,680.602723955759,0
92,290.974978190745,77.6782616176235,1,1,290.974978190745,0
108,466.04778433753,73.445355338443,1,1,466.04778433753,0
109,0.0,0.0,1,0,186.202745111588,0
113,282.923413077303,-17.1048932591795,1,1,282.923413077303,0
114,5.02540589235113,43.9137232717891,1,1,5.02540589235113,0
118,184.134909579775,-90.8543635818353,1,1,546.466076967857,0
121,63.2642133302725,351.514115207343,1,1,370.253238098003,0
124,563.864880739902,18.5784207338769,1,1,563.864880739902,0
128,3.04831349583951,172.964048231213,1,1,3.04831349583951,0
140,468.091000715692,88.563612484609,1,1,468.091000715692,0
145,406.647827980101,-157.232774188456,1,1,406.647827980101,0
146,278.172051596298,-4.23805817739332,1,1,278.172051596298,0
150,246.01304900385,-18.8007226067583,1,1,246.01304900385,0
155,236.65600544379,-89.0293417179619,1,1,460.013205401869,0
156,241.331023624049,-190.704170936117,1,1,241.331023624049,0
157,323.443312091189,53.1750511722474,1,1,323.443312091189,0
160,113.13462183422,88.5882572490233,1,1,113.13462183422,0
166,0.0,0.0,1,0,874.852695997945,0
169,268.120235881891,-139.881825022424,1,1,268.120235881891,0
171,345.567286003736,-180.103392499778,1,1,345.567286003736,0
177,291.553144434176,-43.471296188773,1,1,291.553144434176,0
178,138.510030951634,1210.89648072489,1,1,138.510030951634,0
180,3.38579407523918,-981.607586039114,1,1,12.8866924463577,0
188,282.723899717791,-27.6592326972725,1,1,282.723899717791,0
193,125.15339435904,104.688414242872,1,1,125.15339435904,0
196,725.572100233827,-198.966111896939,1,1,725.572100233827,0
198,137.450615546936,-53.6090242127674,1,1,137.450615546936,0
200,146.719825924811,42.1072213783255,1,1,146.719825924811,0
208,169.986673581367,2.98368238253561,1,1,169.986673581367,0
211,175.057620669561,135.731490943802,1,1,175.057620669561,0
216,127.331768773486,-21.724285762503,1,1,127.331768773486,0
218,46.5334922894084,470.749823521937,1,1,46.5334922894084,0
219,6.11448289232843,-63.4705853565115,1,1,41.8738855165021,0
228,159.849393141059,2.28063158577744,1,1,159.849393141059,0
241,124.217690818366,-2.93146707817497,1,1,232.409698325886,0
245,664.971689943039,19.5101982718593,1,1,711.129458452456,0
251,300.827132588233,5.16961882931033,1,1,300.827132588233,0
261,0.0,0.0,1,0,952.85722100652,0
262,770.438228504898,-47.1361232082183,1,1,952.326194935896,0
270,179.179976465197,68.1609614143479,1,1,179.179976465197,0
272,259.305690001467,61.4547951566107,1,1,259.305690001467,0
276,0.0,0.0,1,0,949.722565971448,0
277,47.2958803042344,-10.0516675372111,1,1,69.2472244419535,0
285,345.318853449011,-27.7907392624207,1,1,345.318853449011,0
287,103.7909316451,0.116231119065735,1,1,103.7909316451,0
299,8.74377724495585,31.3830067413437,1,1,8.74377724495585,0
