bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991785275879986,-13.8315037426121
2,1,0.0,0,0.992904841218897,-13.1253148106261
3,2,0.0,0,1.0,-9.47041997810509
4,1,18.295186991006,0,0.996201431084017,-11.4875525332989
5,1,0.0,0,1.00120336469493,-8.8603163562408
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.998029703564499,-12.4187600636505
8,1,54.7160581364269,0,1.00497581431162,-0.854622253273242
9,1,0.0,0,0.998562468243194,-12.7838276107557
10,1,362.315602958128,0,0.99444420983002,-10.5982718289251
11,2,0.0,0,1.0,-11.3105597591241
12,2,0.0,0,1.0,-11.3105597591241
13,1,0.0,0,1.00224227584942,-0.388419233911443
14,1,0.0,0,0.99919904753993,-11.6313691116976
15,1,0.0,0,1.00602655159912,-1.35585587353902
16,1,577.298132756001,0,0.987258220697734,-12.946984890191
17,1,0.0,0,1.00550076465821,-10.3842100882825
18,2,0.0,0,1.0,-7.68142598316426
19,1,0.0,0,0.996426674658608,-11.4079913558483
20,1,0.0,0,1.00466686054232,-4.67826747857207
21,1,0.0,0,0.988544300724829,-12.4571395819434
22,1,395.794930756516,0,1.00555297554575,-2.0587017886554
23,2,0.0,0,1.0,-10.4325684636099
24,1,0.0,0,0.992908293030602,-11.3610725821729
25,2,0.0,0,1.00550076465821,-10.3842100882825
26,2,0.0,0,1.0,-10.4005193038974
27,1,0.0,0,0.998630639780821,-10.6477165474851
28,1,0.0,0,1.0014223545001,-8.15209398998124
29,1,151.653073109788,0,0.996210445368055,-12.2878572677179
30,1,440.393366868692,0,0.998061424247684,-11.3836356602379
31,1,0.0,0,0.998676702460217,-10.8902675655177
32,1,349.316938689585,0,1.00171522878695,-8.63670836986874
33,1,9.28032746027882,0,0.999340672742322,-12.0577919854683
34,1,0.0,0,0.996523621422543,-11.8622011692255
35,1,0.0,0,0.997565736572307,-12.9823507060177
36,1,12.4282267659724,0,0.995567254292458,-12.359267001576
37,1,0.0,0,0.998975527937101,-10.6303915113885
38,1,0.0,0,0.990639763396629,-13.6547298378076
