bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2198.15939913945,-2.24449308695682,1,1,2063.43330138202,0
6,1489.35859393233,281.484364772107,1,1,1489.35859393233,0
8,0.0,0.0,1,0,658.856445518818,0
10,0.0,0.0,1,0,392.044684015157,0
15,42.0582712126212,-18.160880608183,1,1,100.648791927383,0
17,39.6198193469637,-4.55115465638894,1,1,79.7507689627021,0
24,121.221209599333,-20.0727812076586,1,1,147.132763075189,0
25,181.1632778613,-2.51435073789439,1,1,210.171031553654,0
28,88.8349176039422,76.9151805642658,1,1,100.533079645792,0
40,0.0323440361505253,190.152419918574,1,1,1.60018364080367,0
42,79.8582602334753,-49.2201643029259,1,1,218.806303497523,0
45,53.2557993240618,-398.764186483939,1,1,53.2557993240618,0
58,100.226447062072,-15.8699761117301,1,1,126.1483875921,0
62,40.7799135511928,2091.59098929979,1,1,40.7799135511928,0
65,1774.08916078412,539.562241057398,1,1,1774.08916078412,0
68,171.605989604321,245.194466129029,1,1,274.92922302128,0
69,275.920054771105,-18.5728234152165,1,1,446.786984193835,0
74,360.914020841544,-197.699578590143,1,1,602.543974477578,0
88,719.07898612356,32.3440761722359,1,1,719.07898612356,0
90,6.41231877728897,36.5573076829928,1,1,123.487211230584,0
108,0.0,0.0,1,0,757.701502249665,0
119,1446.36016301156,-2200.12065218366,1,1,1446.36016301156,0
130,427.949206486733,-4.06499979794965,1,1,427.949206486733,0
131,0.0,0.0,1,0,639.743187539905,0
132,254.890326807692,-55.2345500308451,1,1,254.890326807692,0
133,0.0,0.0,1,0,1178.88239029033,0
139,0.0,0.0,1,0,1200.49044942924,0
140,3.943366868227,72.1976499546724,1,1,34.3102807222244,0
142,0.0,0.0,1,0,515.575143996686,0
145,0.0,0.0,1,0,17.6134398200796,0
151,19.7539880207417,161.44431819152,1,1,20.2828608335713,0
152,784.741756886591,-43.1977054076632,1,1,784.741756886591,0
159,269.785237769342,45.6283815993422,1,1,269.785237769342,0
166,81.2498508845474,330.308015381052,1,1,219.564165151845,0
168,412.546054771343,2.7792820501875,1,1,412.546054771343,0
170,120.654193618229,83.4509039216461,1,1,144.092420389826,0
175,0.0,0.0,1,0,909.428482454882,0
178,177.127121806191,-5.87292622819207,1,1,243.731561608018,0
180,875.965003019573,-124.150973595787,1,1,875.965003019573,0
181,184.428766361961,3.7413440144149,1,1,257.715510937639,0
182,849.226572057422,-59.8888470540083,1,1,849.226572057422,0
187,254.234527517249,43.3424576358129,1,1,254.234527517249,0
188,33.8684584407089,-20.2008271255157,1,1,35.1433919739234,0
189,6.61081934323998,300.246402430641,1,1,11.1544500476821,0
191,1.32897525505879,11.4465304307443,1,1,26.1896043598059,0
193,346.119598684077,-49.0156377970886,1,1,577.314881342574,0
195,68.4236857801239,120.531489311388,1,1,72.9636360536463,0
218,22.0558077561359,-5.26595235445149,1,1,37.8764784052398,0
219,84.2656217209393,-15.2008438831004,1,1,252.365519261098,0
229,167.89381235169,35.8147118148189,1,1,201.411902869421,0
230,851.109119955267,-92.8100404530653,1,1,851.109119955268,0
231,87.6946569286078,25.487572303849,1,1,95.1889208974882,0
242,0.0,0.0,1,0,883.720039958709,0
244,55.7628548665924,53.0610917928981,1,1,60.0980286169765,0
249,122.124821999222,-26.8461943800821,1,1,398.444349001885,0
263,840.473678814903,-31.1190184026358,1,1,840.473678814902,0
265,34.9065530825976,-72.2069861480956,1,1,34.9065530825976,0
268,269.865023071028,3.07836424100159,1,1,269.865023071028,0
275,0.0,0.0,1,0,903.773165666743,0
279,187.680966219939,-29.4557014427874,1,1,273.810143140697,0
284,0.0,0.0,1,0,318.978292930506,0
286,0.0,0.0,1,0,533.069351815564,0
287,4.95861094988638,1.31303669611362,1,1,94.6344639336445,0
289,161.181504173067,-13.8963017025477,1,1,230.64388708237,0
290,782.364141782265,-133.535451562635,1,1,782.364141782265,0
293,25.8351870065968,124.058251269543,1,1,25.8351870065968,0
295,510.247438356018,-85.5856170591831,1,1,510.247438356018,0
297,103.440516267,-30.4344742632355,1,1,112.327771462171,0
299,19.1533951652631,102.071297846524,1,1,32.3731298011146,0
