bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-21.3566114957198
2,1,0.0,0,0.996327791050276,-20.2718154400361
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.995410295352119,-20.7604076996143
5,1,17.1790442865292,0,0.998519101485591,-19.6493948518629
6,1,0.0,0,0.994572201990329,-23.8102707684422
7,2,0.0,0,1.0,-21.2151171328833
8,1,0.0,0,1.0005204290865,-21.7673427330153
9,1,514.862424189289,0,0.987066425759722,-23.8162873860658
10,2,0.0,0,1.0,-20.6170818330325
11,1,0.0,0,0.995054893213249,-21.3366720052301
12,1,421.354919694135,0,0.999320391581152,-21.9455482847574
13,1,0.0,0,0.989193264579487,-20.2023809830454
14,2,0.0,0,1.0,-18.432924799954
15,1,0.0,0,0.991840136044777,-22.705665006376
16,1,0.0,0,0.987886743124647,-19.2644091470353
17,1,0.0,0,0.987727546759175,-23.1538545739319
18,1,0.0,0,0.995576969717829,-22.1276153932936
19,2,0.0,0,1.0,-19.4336222167523
20,1,0.0,0,0.993493288765222,-23.9316061785918
21,1,36.1169431299804,0,0.990968662538252,-25.7282454010635
22,1,363.945078606326,0,0.976475716558945,-26.1964448686895
23,2,0.0,0,1.0,-18.432924799954
24,1,0.0,0,0.998575957191248,-22.2558686768857
25,2,0.0,0,0.998575957191248,-22.2558686768857
26,1,0.0,0,0.996454664175098,-23.9719801694963
27,2,0.0,0,0.992827524875699,-21.7002409045404
28,1,0.0,0,0.993318771398361,-24.9555710672888
29,1,0.0,0,1.00022389431465,-22.994959411165
30,1,12.7681863219034,0,0.998575957191248,-22.2558686768857
31,2,0.0,0,1.0,-20.1945712152203
32,1,0.0,0,0.999993987096342,-22.8343951724605
33,2,0.0,0,1.0,-20.1945712152203
34,1,0.0,0,0.998250071846353,-24.0513893748353
35,1,0.0,0,0.992827524875699,-21.7002409045404
36,2,0.0,0,1.0,-21.3653727779657
37,1,515.1715427933,0,0.998278387717989,-23.0359123085375
38,1,139.091820018962,0,0.988951419298922,-22.5268773670585
39,1,0.0,0,0.99594489843088,-21.0845379603347
40,2,0.0,0,1.0,-21.9038035569849
41,2,0.0,0,1.0,-23.8094221848721
42,1,0.0,0,0.991460893247115,-23.0773416528052
43,1,0.0,0,0.989011851189288,-22.2072638136879
44,1,0.0,0,0.983511669917466,-24.0473448499
45,1,118.668695521902,0,0.991949756071474,-22.1568260556908
46,2,0.0,0,1.0,-22.0121428613735
47,1,0.0,0,0.999947537823188,-22.6895543288029
48,1,0.0,0,0.994284115518,-22.1975412534277
49,1,780.769262606763,0,1.00117851821294,-22.3125852746731
50,2,0.0,0,0.993019325433248,-23.5785330026704
51,2,0.0,0,1.0,-24.5478517232725
52,1,360.240433216852,0,0.993647848341164,-21.6989643484519
53,1,300.680772534318,0,0.982052080217522,-25.4159715552454
54,1,0.0,0,0.994016718662216,-22.1411897257643
55,1,0.0,0,1.00120971279376,-23.034234388898
56,1,0.0,0,0.995233621713483,-24.8660818535604
57,1,0.0,0,0.992335340697146,-24.0826952342047
58,2,0.0,0,1.0,-24.570371983618
59,1,210.692404391746,0,0.995592144959547,-25.1748321283976
60,1,0.0,0,0.995036830297055,-24.5631697965375
61,1,0.0,0,0.985763240917469,-26.2284600375023
62,2,0.0,0,0.983980417992287,-26.775073551197
63,1,0.0,0,0.992586372175801,-24.1707203294881
64,1,28.4118711240436,0,0.976078591336428,-25.8713443139251
65,2,0.0,0,1.0,-25.855600025114
66,1,46.4614743302544,0,0.983461413883328,-24.9621017928117
67,1,0.0,0,0.989457210726204,-23.9026057353977
68,1,0.0,0,0.986954061377848,-25.4239394302319
