bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,441.443393197147,131.209784388289,1,1,646.570343921183,0
2,5309.73405408531,-848.710580054922,1,1,4990.36178732839,0
4,0.0,0.0,1,0,345.198642172026,0
6,104.16499538028,1288.42104322709,1,1,104.16499538028,0
9,4.59683455074626,32.9847163414225,1,1,116.896393871215,0
10,40.7187347390393,88.6606964407609,1,1,40.7187347390393,0
14,461.648551403863,-155.442219780011,1,1,461.648551403863,0
39,0.0,0.0,1,0,1749.61446523677,0
43,95.801762463039,124.112842701946,1,1,95.801762463039,0
44,169.703199848317,310.829194146054,1,1,169.703199848317,0
51,334.095806224746,-47.8271673739637,1,1,334.095806224746,0
54,134.523715876389,-681.487120161939,1,1,134.523715876389,0
55,129.41703534463,-592.675397697456,1,1,129.41703534463,0
56,409.753643594858,-65.2453556078759,1,1,409.753643594858,0
58,0.0,0.0,1,0,1883.28821752721,0
61,110.379041730527,184.945717152797,1,1,110.379041730527,0
67,44.5349162079222,108.041581118614,1,1,44.5349162079222,0
71,240.086020248283,17.5897814386914,1,1,240.086020248283,0
73,29.9351790725863,-26.2092614119544,1,1,152.275585662631,0
74,41.2069789028275,57.205988444248,1,1,41.2069789028275,0
77,50.7582319828355,81.2054855117487,1,1,50.7582319828355,0
79,40.8884931576809,1.68658583993732,1,1,300.786767877907,0
80,579.809497698077,34.1924950840189,1,1,1072.39429219414,0
82,385.83418460374,-7.58028446260665,1,1,385.83418460374,0
93,174.412724279178,-40.0881817275432,1,1,174.412724279178,0
94,0.0,0.0,1,0,286.181881840363,0
106,93.3484005386794,26.1234527985274,1,1,239.136060626604,0
110,0.0,0.0,1,0,1549.29986503475,0
113,459.769988966815,6.01653956163699,1,1,490.71780484271,0
114,492.2213230049,-66.2253959166188,1,1,492.2213230049,0
118,6.22328125941683,74.2203673859971,1,1,106.361108612098,0
120,62.8033367355693,-242.809904893919,1,1,62.8033367355693,0
122,414.356153426502,-137.443837249494,1,1,414.356153426502,0
123,91.2125810568535,229.147406160006,1,1,91.2125810568535,0
141,33.1945918289164,135.539509505142,1,1,67.4414634890501,0
142,57.0580042232957,48.4762261027266,1,1,57.0580042232957,0
151,58.2630293960619,86.2639837626047,1,1,58.2630293960618,0
153,1325.58486577196,-504.526572606857,1,1,1325.58486577196,0
158,505.200578993445,-22.5390507027868,1,1,675.771413965015,0
162,180.875219573193,244.240236430644,1,1,180.875219573193,0
165,384.062276016322,4.27832021449582,1,1,384.062276016322,0
183,118.893378378325,-0.7090824258367,1,1,483.136311566392,0
191,195.342546122524,8.8306464752406,1,1,195.342546122524,0
193,49.5835922597548,163.600024521045,1,1,49.5835922597548,0
195,33.4843054921209,-44.1593812405325,1,1,33.4843054921209,0
202,76.4705355258185,-4.73653142529851,1,1,76.4705355258185,0
207,0.0,0.0,1,0,777.168041670383,0
211,325.571577914761,12.4148867553542,1,1,325.571577914761,0
212,562.599396871079,-184.069145170674,1,1,562.599396871079,0
213,433.115297476537,-79.6117881078472,1,1,433.115297476537,0
216,188.413667476284,-282.99811355299,1,1,188.413667476284,0
218,507.587235314149,-38.6087084725627,1,1,746.551577308716,0
221,295.768346568558,-378.302316252637,1,1,295.768346568558,0
223,145.729094771367,-21.0680337682142,1,1,400.09493157647,0
229,1065.43658101062,-376.236385301189,1,1,1065.43658101062,0
232,148.909814581024,891.358612258232,1,1,148.909814581024,0
233,78.5400201848984,189.737140580577,1,1,78.5400201848984,0
234,46.7208582014831,338.471762353609,1,1,46.7208582014831,0
245,489.097674073253,95.6396239521906,1,1,608.664646117768,0
246,0.0,0.0,1,0,806.388396250699,0
250,78.3471343230643,53.3533223222809,1,1,78.3471343230643,0
252,75.0692809195112,137.744941918741,1,1,75.0692809195112,0
270,0.0,0.0,1,0,365.159207733051,0
290,202.09658850821,83.5713952253757,1,1,202.09658850821,0
292,1.77385225224436,225.994573569942,1,1,8.40576037207594,0
294,170.384381894119,751.735428957861,1,1,170.384381894119,0
295,32.8350382087078,93.4321411908221,1,1,32.8350382087078,0
297,595.158961067317,24.3021144020424,1,1,633.869086943864,0
298,95.9811416675508,35.5942158926781,1,1,250.649032575339,0
