bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,196.527183912966,67.1542394326373,1,1,297.815335206995,0
3,403.340680777396,431.288744514101,1,1,403.340680777396,0
14,389.230396371341,-15.6746033653242,1,1,389.230396371341,0
24,399.085632056313,18.8070683832841,1,1,399.085632056313,0
28,534.926072483242,-270.581313330497,1,1,534.926072483242,0
30,3216.13073696317,-816.43063755082,1,1,2773.19208843098,0
31,148.971472716093,-3.22401320200111,1,1,198.081526819475,0
32,570.825735573589,-57.0194276820775,1,1,570.825735573589,0
33,792.761466826927,-618.822736763866,1,1,1893.39518982878,0
34,142.600344853956,183.560240009679,1,1,152.474896437101,0
39,189.582623691959,-340.187305169649,1,1,277.474295276673,0
40,487.896451758587,23.2207844561504,1,1,487.896451758587,0
47,39.3275704258135,301.909848558425,1,1,132.854519581156,0
56,0.0,0.0,1,0,48.1615931801338,0
58,124.670632812743,-9.91375516176148,1,1,141.828960825377,0
62,2418.1759486197,-745.111527761146,1,1,2418.1759486197,0
65,0.0,0.0,1,0,493.482251485667,0
68,10.602053395833,1013.72846706008,1,1,33.7525395683541,0
71,368.243856325846,41.715597123452,1,1,368.243856325846,0
74,513.436587534542,-94.4069875177577,1,1,513.436587534542,0
85,135.213895516082,367.913509201501,1,1,173.534570795456,0
95,54.8368063308928,101.61267377023,1,1,261.01229256898,0
104,0.0,0.0,1,0,1465.11769398439,0
119,205.268486835572,54.5859955134202,1,1,328.621644200326,0
120,124.900294359996,750.941403592218,1,1,124.900294359996,0
121,133.882329857943,73.370825309228,1,1,161.283863026517,0
123,498.010454842379,-15.8430252404181,1,1,498.010454842379,0
130,117.643978257418,45.8194457726291,1,1,117.643978257418,0
132,60.3291151580917,84.6110423788149,1,1,208.483539386664,0
138,22.5295425258842,245.253078926367,1,1,63.9396132507901,0
140,0.0,0.0,1,0,1123.82287509774,0
143,37.0846576773235,221.856661166976,1,1,37.0846576773235,0
145,0.0,0.0,1,0,1135.8847457882,0
147,0.0,0.0,1,0,624.708369189784,0
153,776.224437925161,-131.667895937845,1,1,776.224437925161,0
154,10.391304467985,62.5427904403897,1,1,28.4188308753441,0
158,179.554482251747,-27.7662554560497,1,1,179.554482251747,0
162,661.973017194354,-88.0885408958192,1,1,661.973017194354,0
163,195.502525628339,36.0963698533215,1,1,195.502525628339,0
168,74.5061413980842,7.88481267050245,1,1,253.65465909205,0
171,259.769631586271,-144.827139493507,1,1,259.769631586271,0
172,0.0,0.0,1,0,737.164074480971,0
177,0.546923511465672,5.9234142293326,1,1,21.0219241305067,0
180,57.2427551419498,-83.1502887641539,1,1,57.2427551419498,0
188,6.64693860918271,134.368707692232,1,1,6.64693860918271,0
192,0.0,0.0,1,0,1078.72941738999,0
204,682.212546127033,-32.6265474630925,1,1,682.212546127033,0
208,9.99522267088482,28.7844704539241,1,1,25.2931730706264,0
210,212.141459139075,84.2030281072196,1,1,350.121031153026,0
214,0.0,0.0,1,0,1024.89835980646,0
219,216.476411570424,44.3064254786746,1,1,365.064330971493,0
226,0.0,0.0,1,0,1.85962162550143,0
228,103.736423876361,-18.2178661873982,1,1,103.736423876361,0
235,9.85985433073807,15.8141153602435,1,1,78.4190499854622,0
244,108.41172398891,43.5515758233778,1,1,108.41172398891,0
245,602.542558141667,74.6904510911209,1,1,602.542558141667,0
250,13.8390425856484,87.619755250379,1,1,234.198827494257,0
255,593.30816312287,-108.30521957335,1,1,593.30816312287,0
257,89.4398710036809,170.857628569635,1,1,465.122408958822,0
263,295.207225501924,-116.733952662009,1,1,295.207225501924,0
268,283.06119186893,15.3527439100926,1,1,482.882392574857,0
276,14.0752533000575,112.587247986467,1,1,14.0752533000575,0
277,1.51172624586235,229.975504422306,1,1,31.2686242449103,0
284,185.563238762212,-76.5824979788912,1,1,185.563238762212,0
286,85.3729188514768,77.5705436866284,1,1,85.3729188514768,0
293,484.129710006779,-65.4463072435939,1,1,484.129710006779,0
298,4.51080286977589,254.75274464759,1,1,27.6569025928019,0
299,275.215867059768,-3.30610139084022,1,1,455.578052860452,0
