bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,486.743935135646,355.991301926545,1,1,486.743935135646,0
8,4737.0272150727,-577.351830786756,1,1,4866.23641326689,0
14,0.0,0.0,1,0,1497.30778682433,0
17,96.3954137332738,-142.784298865414,1,1,96.3954137332738,0
21,0.0,0.0,1,0,1658.11293782643,0
26,1356.11244160461,-134.528800571973,1,1,1356.11244160461,0
27,0.0,0.0,1,0,1128.63722225499,0
29,324.023031139948,-40.6869911975962,1,1,324.023031139948,0
31,198.581816666884,201.511854859084,1,1,198.581816666884,0
32,467.939186023191,252.943607891033,1,1,467.939186023191,0
36,45.2589291706584,73.5815082268165,1,1,93.9688955129486,0
40,0.0,0.0,1,0,1204.85686775995,0
42,121.629319397696,114.327333976272,1,1,121.629319397696,0
54,444.843870446309,-131.261824401316,1,1,444.843870446309,0
57,103.978326478374,174.101061205714,1,1,103.978326478374,0
64,160.770574294304,140.582307722877,1,1,407.514317117625,0
66,12.8786631893926,2108.18136651277,1,1,17.4845827768136,0
68,43.7024423236729,133.438986602056,1,1,43.7024423236729,0
69,325.877556915315,7.08388691564631,1,1,325.877556915315,0
74,333.237360984754,-1874.65518568817,1,1,333.237360984754,0
78,134.289068581817,32.7391118492558,1,1,484.595975743059,0
79,0.0,0.0,1,0,536.42781711328,0
81,0.0,0.0,1,0,862.397980969036,0
82,543.320782929527,10.9565783874451,1,1,555.74419482581,0
83,32.1318790655603,194.671519384599,1,1,32.1318790655603,0
91,406.597986504707,-36.4651356665908,1,1,406.597986504707,0
97,608.725189504947,214.03685423978,1,1,629.973607603235,0
101,397.46035901101,-19.5454667865525,1,1,397.46035901101,0
102,50.375468387572,163.076702269759,1,1,222.226298203182,0
104,0.0,0.0,1,0,853.864745521133,0
106,243.625167268892,44.3463615713584,1,1,243.625167268892,0
110,114.910748811602,345.880838083275,1,1,114.910748811602,0
118,96.4537877023168,76.7320029667323,1,1,96.4537877023168,0
122,69.6513258664521,-8.26432503727296,1,1,69.6513258664521,0
124,251.731922108632,174.377230085142,1,1,251.731922108632,0
129,307.580120554782,74.5985805037376,1,1,307.580120554782,0
132,377.25330497831,-18.7917796197332,1,1,377.25330497831,0
139,266.891749420152,-15.0632858176632,1,1,266.891749420152,0
148,30.9251663333881,40.5075346328029,1,1,30.9251663333881,0
167,70.5579940157023,659.590357670536,1,1,70.5579940157023,0
172,505.756826849626,-99.7559996998585,1,1,679.367777592536,0
179,196.733645722108,44.5173503275742,1,1,196.733645722108,0
182,183.074921919053,-41.8172629884836,1,1,183.074921919053,0
185,643.009405608765,-145.213070362831,1,1,643.009405608765,0
187,573.809377805369,-109.452430076587,1,1,672.171077331369,0
188,291.402532721858,-57.1747526844086,1,1,291.402532721858,0
189,297.142376028321,2.69942173301545,1,1,297.142376028321,0
194,288.288963612878,26.0539496135894,1,1,288.288963612878,0
204,0.0063782652098957,136.576274852669,1,1,0.602230756804785,0
208,0.0,0.0,1,0,72.992820796648,0
214,150.666713773326,12.1757450155159,1,1,150.666713773326,0
217,191.965587134573,-283.391679823694,1,1,191.965587134573,0
220,5.53617381914623,253.701168798877,1,1,46.2371784104614,0
221,160.693387606231,-279.540363458403,1,1,160.693387606231,0
223,39.4199597836785,19.9095163387119,1,1,39.4199597836785,0
226,67.0600639262372,-27.813906195771,1,1,67.0600639262372,0
227,67.9749828261372,226.10865866928,1,1,67.9749828261372,0
232,0.0,0.0,1,0,710.23591938376,0
235,270.260519527585,-194.579751574689,1,1,270.260519527585,0
255,0.0,0.0,1,0,688.855914291931,0
256,490.813015892087,38.0047377960388,1,1,490.813015892087,0
258,153.046189534713,-15.0525662693466,1,1,153.046189534713,0
264,7.8805658762475,49.9003080991423,1,1,31.7442665765971,0
267,68.6252517784078,-1.66903897645346,1,1,157.300539253783,0
272,180.757176112878,10.055891212175,1,1,180.757176112878,0
276,376.254596498052,27.1613023032534,1,1,376.254596498052,0
278,202.558308117923,-45.0308913680676,1,1,202.558308117923,0
283,158.866264712952,-45.4309026582925,1,1,158.866264712952,0
285,32.0031797184861,-7.12511883131159,1,1,139.577138571735,0
298,207.289052056157,-1.90936291343373,1,1,207.289052056157,0
