bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,872.135895016774,0,0.999465057347154,-0.343196771754405
2,1,458.205412501028,0,0.994367319561613,-2.84174831660015
3,1,50.8328398100212,0,0.990779525978168,-4.78917150847439
4,2,0.0,0,1.0,0.491216323815505
5,2,0.0,0,1.0,-0.963881057728952
6,1,0.0,0,0.995786322812432,-2.38992569085573
7,1,0.0,0,0.997534147057972,-3.16686589593301
8,1,0.0,0,0.994119734258652,-4.20786708481927
9,1,0.0,0,0.991965800968268,-3.76941235191866
10,1,0.0,0,0.99645209697956,-2.51894206824197
11,1,8.34058727304649,0,0.994690660589044,-3.67652622294645
12,1,0.0,0,0.994985608332794,-3.59006827288337
13,1,128.112726329161,0,0.998105279054981,-2.84589880424401
14,1,0.0,0,0.996830391595104,-2.39166086274128
15,1,0.0,0,0.994576712363219,-3.95112674641515
16,1,48.6119434178602,0,0.996609108635056,-4.52770732260456
17,1,0.0,0,0.995655866588717,-3.40357258339813
18,2,0.0,0,1.0,-3.72358714539462
19,1,39.8868020907021,0,0.992233800407975,-5.02534961268947
20,2,0.0,0,1.0,-5.12128581321034
21,1,392.868798933157,0,0.989259850279976,-4.69540112758617
22,1,0.0,0,0.991315280558767,-4.48713226115957
23,2,0.0,0,0.991077763148524,-3.99081907502505
24,1,0.0,0,0.989370623343126,-5.59639609541135
25,1,455.642186116966,0,0.993923207232435,-5.69558340791351
26,1,0.0,0,0.993088086070228,-4.89534204891187
27,1,83.823109031669,0,0.971388487588469,-4.10449437106543
28,1,0.0,0,0.996115156002848,-4.79165117032728
29,1,78.4871194556315,0,0.99036974358768,-4.91575251455869
30,2,0.0,0,1.0,-3.22745298218497
31,1,0.0,0,0.971605287347842,-2.99943964663486
32,2,0.0,0,1.0,-2.66471060100082
33,1,0.0,0,1.00057378523166,-3.09535208966878
34,1,0.0,0,1.00325191566588,-3.37727146591123
35,1,0.0,0,0.982905479250064,-3.90181224320176
36,2,0.0,0,1.0,-2.9415498784838
37,2,0.0,0,1.0,-3.32432376670816
38,1,0.0,0,0.996207628857976,-3.80296250718429
39,2,0.0,0,1.0,-4.12105956049915
40,1,0.0,0,1.00263908387538,-4.1237490834072
41,2,0.0,0,1.0,-3.21414483063751
42,1,0.0,0,0.997346032917045,-4.6133580588492
43,2,0.0,0,1.0,-3.03651283010138
44,1,93.8702704901106,0,0.999345902387335,-2.52167607959385
45,1,0.0,0,0.996456307388191,-1.93297817096736
46,1,433.325268242646,0,0.998774918834764,-4.16562736004631
47,1,33.7812003936429,0,1.00132070828544,-1.01813658825111
48,1,111.668181371183,0,0.993932582598459,-3.27612559340389
49,1,448.259587000598,0,0.98926223068247,-5.40926268099613
50,2,0.0,0,1.0,-4.48945298123766
51,1,405.444538756542,0,1.0047206410612,-2.0538753920898
52,1,0.0,0,0.995093995138564,-3.49295910268281
53,1,190.117960065118,0,0.994601573314906,-3.05635918568502
54,1,0.0,0,0.993285192172493,-4.48392693929446
55,1,0.0,0,0.988372428799611,-4.84976894463288
56,1,0.0,0,1.0006861966776,-3.92849818943584
57,2,0.0,0,1.0,-0.378384761794718
58,1,0.0,0,1.00138161153487,-4.3269866266508
59,3,0.0,0,1.0,0.0
60,1,390.59085108712,0,0.995300862216872,-2.05178180846612
61,1,7.67727727591646,0,1.0007529675145,-2.38300745705451
62,1,0.0,0,0.989225570170063,-3.32246969668198
63,1,0.0,0,0.99931760705517,-3.63468468273701
64,1,0.0,0,0.995678632386994,-1.45285766123248
65,1,0.0,0,0.998502855044597,-2.80805657773952
66,1,0.0,0,0.989189979426702,-3.72087734052332
67,1,0.0,0,0.993625440094132,-1.84459783699809
68,1,0.0,0,0.989726067787466,-3.20116068376355
69,2,0.0,0,1.0,-0.785752359369051
70,2,0.0,0,0.996814562426316,-3.18927767101645
71,2,0.0,0,0.999673576016071,-2.59541430947607
72,1,0.0,0,0.990269635352845,-2.93073544977467
73,1,160.558604573304,0,0.98462232555647,-2.60784168235466
74,2,0.0,0,1.0,-1.68377533302626
75,1,290.261596664655,0,0.999634335610175,-1.84257045786603
76,1,0.0,0,0.999398613642188,-2.40481085010674
77,1,0.0,0,0.99940517410797,-3.40944727385894
78,1,367.741734288455,0,0.999100820667608,-2.615675486091
79,1,0.0,0,0.999056888385887,-1.86823098023983
80,1,301.497947196206,0,0.990085329088628,-2.61351981634741
81,1,0.0,0,0.996521489110869,-1.91406738944096
82,2,0.0,0,1.0,-3.79629959702946
83,2,0.0,0,1.0,-2.79596167344116
84,2,0.0,0,1.0,-0.889504909301114
85,2,0.0,0,0.990485346807139,-2.06318251695626
86,2,0.0,0,1.0,-1.78482408056815
87,2,0.0,0,1.0,-0.834162715085496
88,1,0.0,0,0.993685538129575,-2.93828657040918
89,2,0.0,0,1.0,-1.12011755740428
90,1,172.536434226772,0,0.989858805009143,-4.04418759649927
91,1,0.0,0,0.995268196624213,-2.909987988213
92,1,423.277683575458,0,0.9994865305591,-4.54644422845212
93,1,307.146454944901,0,0.989371269932206,-4.34946801562679
94,1,240.528728566712,0,0.986392270949016,-5.13117011311668
95,2,0.0,0,1.0,-2.60796069523915
96,1,0.0,0,0.979918940744121,-3.18365411391742
97,1,0.0,0,1.00110065939639,-1.14356883977625
98,2,0.0,0,1.0,-2.60796069523915
99,1,0.0,0,0.990992094909148,-2.19287340834758
100,1,351.271142993438,0,0.9741387463215,-4.30601327062957
101,1,45.2286374578745,0,0.996170974753959,-2.67794332583056
102,1,39.4181066123996,0,1.00209440062156,-1.49998308985439
103,2,0.0,0,1.0,-2.48798792102078
104,2,0.0,0,1.0,-2.60377813048785
105,1,51.1422441207494,0,0.99760583215631,-3.99633391977087
106,1,0.0,0,0.995075019477031,-2.84744690322026
107,1,0.0,0,1.00254136671965,-1.68533593831335
108,2,0.0,0,1.0,-0.0524145360095581
109,2,0.0,0,1.0,-0.0524145360095581
110,1,0.0,0,0.98853047183303,-3.66117443233419
111,2,0.0,0,1.0,-3.19037609024084
112,1,0.0,0,0.991549974282057,-3.49524078448167
113,2,0.0,0,1.0,-2.93379975169414
114,2,0.0,0,1.0,-1.47650765870073
115,1,148.572453193754,0,0.985235199656773,-4.32927305278637
116,1,0.0,0,0.986016545366588,-3.30719696281918
117,2,0.0,0,0.996814562426316,-3.18927767101645
118,1,0.0,0,0.99006315786126,-3.28705376834741
119,1,0.0,0,0.99353685472825,-3.55117359118943
120,1,36.1196173672562,0,0.996814562426316,-3.18927767101645
121,2,0.0,0,0.997959793341381,-0.795021856838307
122,1,7.44362094132896,0,0.996562797722209,-5.03244229702035
123,2,0.0,0,1.0,-2.19606680136529
124,1,0.0,0,0.994763221382317,-5.37453981134138
125,1,0.0,0,1.00984959051475,-4.70913463726482
126,1,0.0,0,0.999690068649735,-4.29919859208886
127,1,0.0,0,0.999080171370633,-4.1961545117292
128,1,0.0,0,1.00249819090296,-4.11865215912766
129,1,0.0,0,0.99635903752164,-4.72443109109177
130,1,185.357734521544,0,0.994175604324963,-6.40758676882647
131,1,0.0,0,1.00454149703886,-4.51821764899387
132,2,0.0,0,1.0,-4.01913080229117
133,1,0.0,0,0.995465737988228,-5.24447380420451
134,1,0.0,0,0.999436954177893,-5.74089728364732
135,1,0.0,0,0.994212600141589,-6.30309104082457
136,1,0.0,0,0.989664542401102,-5.20095595669063
137,1,0.0,0,0.995024114150602,-5.19688788337347
138,1,0.0,0,0.995231610744708,-7.53524500190136
139,1,36.9415305944079,0,0.986358159585764,-6.35795553426631
140,1,0.0,0,0.996181881255184,-5.39332093666459
141,2,0.0,0,1.0,-5.18454597460024
142,1,0.0,0,0.983968983756821,-6.52716142500898
143,2,0.0,0,0.996060229622298,-5.22910095396445
144,1,0.0,0,0.999195970737049,-8.24528968984524
145,1,149.606545557191,0,0.988423045619587,-8.51526705622732
146,1,0.0,0,0.996411392183306,-5.18202186081139
147,2,0.0,0,1.0,-6.45188010870268
148,1,0.0,0,0.994998678179439,-4.32206037808245
149,1,0.0,0,0.985742060797118,-5.32663074957656
150,1,0.0,0,0.991016014909117,-5.68720610471364
151,1,0.0,0,1.00114141260802,-3.29147270154201
152,2,0.0,0,0.985742060797118,-5.32663074957656
153,1,0.0,0,0.995169849530608,-6.05460984620387
154,1,188.986693976736,0,0.998666785879827,-4.33246531523299
155,1,369.849330084843,0,0.980442730873889,-7.67808993683705
156,1,0.0,0,0.999376052042835,-5.0451730921977
157,1,0.0,0,0.994193655419874,-3.84343165930473
158,1,0.0,0,0.992853158587615,-4.41134168002655
159,1,0.0,0,0.989527239069673,-4.75243696130972
160,1,0.0,0,0.998364637904075,-3.74822566398807
161,1,0.0,0,0.999616140514975,-3.93886533038259
162,1,13.8659805934601,0,0.992954958899963,-4.19704896408708
163,1,165.015640870282,0,0.999132301892743,-5.37995858495678
164,1,0.0,0,1.00443120437876,-2.4301552073406
165,1,0.0,0,0.998886042140732,-3.84845405849177
166,1,0.0,0,0.994694874111657,-3.91212964208671
167,1,0.0,0,0.99505465561198,-4.48077996367755
168,1,0.0,0,0.998771005341679,-3.11142897041874
169,2,0.0,0,1.0,-4.36280319388131
170,1,0.0,0,0.99990314751627,-3.31474171122536
171,1,0.0,0,0.992238128112377,-4.58567706551899
172,2,0.0,0,1.0,-0.260858374235588
173,1,0.0,0,0.998592289447202,-1.56905323391149
174,1,124.145976587885,0,0.997959793341381,-0.795021856838307
175,1,0.0,0,0.998596087088986,-2.96415186520208
176,2,0.0,0,1.0,-4.68462449589483
177,1,60.7682274741787,0,0.990808082683558,-5.45289742106521
178,2,0.0,0,1.0,-3.72010637695215
179,1,0.0,0,0.998023929839309,-4.78471506578295
180,1,3.12249380704565,0,0.989014708603738,-6.83856792711886
181,1,0.0,0,0.99051045335139,-6.74140078002769
182,1,136.659062715282,0,0.976671703442519,-8.1666686748848
183,1,98.9117845151096,0,0.990816590492268,-7.53079780825675
184,1,0.0,0,0.991368433985971,-6.83368008969155
185,1,0.0,0,0.986209161297927,-7.32579689517441
186,1,0.0,0,0.98750538751846,-6.44069376190798
187,1,0.0,0,0.994658899044676,-6.62052168583475
188,1,0.0,0,0.989798040983986,-6.51758376506176
189,1,0.0,0,0.991789325381535,-7.03688257129281
190,2,0.0,0,1.0,-8.51951894929452
191,1,0.0,0,0.990830326683139,-5.86345272607355
192,2,0.0,0,1.0,-8.55094726436624
193,1,0.0,0,0.99540690738105,-7.54056895842964
194,1,0.0,0,0.997105493906292,-6.02876602745117
195,1,0.0,0,0.998859280802894,-5.74548232977492
196,1,2542.14330211667,0,0.998380874940857,-8.83660228897226
197,1,0.0,0,0.997202937658759,-6.29266001880099
198,2,0.0,0,1.0,-4.79691757772961
199,1,0.0,0,0.99836066128297,-6.611915437107
200,1,0.0,0,0.992429744258041,-5.16359326612526
201,1,0.0,0,0.998725733211533,-5.97686613823957
202,1,0.0,0,0.997124285076393,-6.14208776397451
203,1,0.0,0,0.996111177110977,-5.96632453420072
204,2,0.0,0,1.0,-5.08081764475252
205,1,0.0,0,0.994952157160838,-5.67878895489618
206,1,0.0,0,0.994767119082965,-6.15830967862215
207,1,0.0,0,0.994323178844512,-5.90205160221967
208,1,11.855990788526,0,0.994077897216012,-6.30798916293453
209,2,0.0,0,1.0,-4.11191453981529
210,1,0.0,0,0.998521553603084,-5.16896267063887
211,1,0.0,0,0.992332745102805,-6.25370573016635
212,1,0.0,0,0.99193620023346,-5.36344975100765
