bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,260.50518814078,0
11,2878.00299212782,-16.6497066576994,1,1,2007.93711491178,0
14,95.7552083954358,-303.057033108631,1,1,95.7552083954358,0
16,1685.35815135124,-323.698945357098,1,1,1685.35815135124,0
18,1554.57346056049,-187.195731983787,1,1,1554.57346056049,0
20,167.12028842147,-18.905418127807,1,1,198.958391121159,0
22,0.0,0.0,1,0,1162.0567388725,0
24,1220.84983948545,-140.537726366447,1,1,1220.84983948545,0
30,45.1930518633031,163.669317867215,1,1,170.554060714389,0
35,720.861010858751,-882.416951067205,1,1,720.861010858751,0
36,0.0,0.0,1,0,405.175476087603,0
43,0.0,0.0,1,0,448.890131895788,0
50,147.100983969,260.476263102864,1,1,147.100983969,0
51,2.27914662845758,538.405258045625,1,1,16.4129500555359,0
52,146.906409690469,502.465849206301,1,1,202.51657153706,0
53,50.0021630533402,18.4722274524535,1,1,133.187289884008,0
63,118.62022381216,227.147823696694,1,1,118.62022381216,0
67,140.547695670314,991.722291360166,1,1,190.910187940021,0
68,0.0,0.0,1,0,496.070421229415,0
69,0.0,0.0,1,0,623.890703821533,0
70,142.100789602123,81.7613592758446,1,1,150.702734636343,0
81,0.0,0.0,1,0,550.986949438932,0
85,48.3178257378242,64.8295814469618,1,1,113.444352857619,0
92,0.0,0.0,1,0,702.786789774248,0
102,6.14676668964589,127.396964235941,1,1,25.3684826790546,0
106,129.737341428716,54.5394561374565,1,1,129.737341428716,0
111,143.998934955154,99.2798168877316,1,1,234.775340213688,0
128,0.0,0.0,1,0,43.6150016381601,0
129,0.0,0.0,1,0,597.522749232346,0
130,3.12503519683285,171.515580461047,1,1,10.4317564351672,0
136,0.0,0.0,1,0,383.089270648036,0
142,47.2658471620561,65.6198714627993,1,1,47.2658471620561,0
152,0.0,0.0,1,0,666.843674457735,0
153,213.479543681186,-20.2761545916611,1,1,300.319902204533,0
155,142.6617301215,281.173206566913,1,1,142.6617301215,0
156,0.0,0.0,1,0,424.543741392701,0
158,1237.15058338006,-242.648827335195,1,1,1237.15058338006,0
166,0.0,0.0,1,0,54.7762319089411,0
167,59.4754388914086,124.049281504427,1,1,176.602103389964,0
174,0.0,0.0,1,0,376.54297900353,0
178,0.0,0.0,1,0,988.992098896248,0
183,0.0,0.0,1,0,607.023893825505,0
184,161.110007407515,-51.2589572111856,1,1,172.686646876401,0
192,1061.05959507864,-12.9750345283116,1,1,1061.05959507864,0
194,0.0,0.0,1,0,56.3625294344527,0
195,126.336102273079,148.394727456155,1,1,126.336102273079,0
196,158.799471904208,25.5986994133796,1,1,188.474593227879,0
201,0.0,0.0,1,0,302.239140123683,0
210,0.0,0.0,1,0,48.6585790779935,0
217,76.4026703425696,484.403259729329,1,1,76.4026703425696,0
227,26.0163871706477,171.321012254522,1,1,97.5675566562667,0
233,0.0,0.0,1,0,389.858917639486,0
237,3.0767689339615,23.944425409588,1,1,6.52500185317555,0
239,48.6369919326578,13.136235098254,1,1,103.828184164132,0
242,0.0,0.0,1,0,76.1977662030555,0
243,0.0,0.0,1,0,64.5230156337709,0
245,1014.40895751787,-185.698794854116,1,1,1014.40895751787,0
251,0.0,0.0,1,0,385.293966134718,0
254,1067.79537054777,-17.6532444174657,1,1,1067.79537054777,0
255,0.0,0.0,1,0,318.287961010892,0
258,1160.05967260525,-32.8706601426724,1,1,1160.05967260525,0
260,0.0,0.0,1,0,64.441487328501,0
261,231.557763739687,-33.0428674186703,1,1,391.611388559307,0
264,0.0,0.0,1,0,61.3207475070833,0
267,168.653126496567,-22.5703608599877,1,1,168.653126496567,0
275,0.0,0.0,1,0,65.9990814845094,0
276,0.0,0.0,1,0,996.040275728249,0
278,1117.9822698835,-10.469675364181,1,1,1117.9822698835,0
292,0.0,0.0,1,0,61.2539834600923,0
297,203.169300391493,54.5424238746568,1,1,335.312135672948,0
