bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,619.588435387676,0,0.998150005628967,-5.86754834739
2,1,91.8913837116694,0,1.00398293728446,2.30111805840288
3,1,221.599703204686,0,0.99924393031279,-0.585916200976271
4,1,0.0,0,0.993273942631459,-2.33979216143107
5,3,0.0,0,1.0,0.0
6,1,0.0,0,1.00281869344485,1.03506279850144
7,2,0.0,0,1.0,-1.84883930464715
8,2,0.0,0,1.0,-3.10112907754014
9,1,525.912678629976,0,0.987801783199977,-1.40557478889673
10,2,0.0,0,1.0,3.40561558961944
11,1,0.0,0,1.00000500893386,-5.95606143416486
12,1,0.0,0,1.004417429244,-5.77049933155396
13,2,0.0,0,1.0,-0.131834295673933
14,1,0.0,0,0.994110098446241,-7.19537065365166
15,1,300.075187724068,0,1.00108186460411,-3.89584591460515
16,1,387.941891216616,0,0.999703110526904,-6.42990305998835
17,1,0.0,0,0.995830554888789,-6.70099298954969
18,1,0.0,0,0.996063777208652,-6.52416885909749
19,1,93.6344765556762,0,0.997978122493819,-6.72645873248616
20,1,0.0,0,1.00332609415096,-4.47639858334029
21,1,0.0,0,0.992880420867808,-7.50690493858592
22,1,208.403743197244,0,1.00231037186159,-5.78241966646374
23,2,0.0,0,1.0,-5.37024237811673
24,1,0.0,0,1.00432060427124,-3.71240079755064
25,2,0.0,0,1.0,-6.64723217470184
26,1,0.0,0,0.990005532587405,-5.82136833714634
27,2,0.0,0,1.0,-6.11364943110514
28,1,0.0,0,1.00107027692015,-1.56580956781172
29,1,0.0,0,0.995149478417741,-4.96665528813071
30,1,0.0,0,1.00109393066368,-3.75097995815836
31,1,0.0,0,0.989388519748611,-4.75200673344823
32,2,0.0,0,1.0,-2.15294275541863
33,1,0.0,0,0.995758464740654,-5.26830277425302
34,1,0.0,0,0.992186670251427,-3.02024254694071
35,2,0.0,0,1.0,-3.05438800387722
36,1,0.0,0,1.00343468707479,-3.92233727970666
37,1,0.0,0,0.982977984761314,-3.64142681784481
38,1,0.0,0,1.00570721183053,-6.80740939256677
39,2,0.0,0,1.0,-2.3117087859481
40,1,0.0,0,0.987839381346126,-4.76424999226056
41,1,189.666931029574,0,0.988044707718232,-5.77178102528444
42,1,0.0,0,0.99905301371644,-4.37723912821634
43,1,0.0,0,0.992205068613049,-3.6164009461069
44,1,205.396603496593,0,0.973361999722267,-4.97973408070235
45,1,44.1376475886804,0,0.983174298300087,-4.15775134908117
46,2,0.0,0,1.0,-5.02205203074317
47,2,0.0,0,1.0,-2.94670451782845
48,1,0.0,0,0.988474734955177,-3.90994518431252
49,1,0.0,0,0.998894113764104,-5.10418927404205
50,2,0.0,0,0.987839381346126,-4.76424999226056
51,2,0.0,0,1.0,-5.7141330019993
52,1,0.0,0,0.979065978057404,-2.73340158135674
53,1,242.167475448959,0,0.975052415128819,-5.43421409380059
54,1,0.0,0,0.993399789951562,-2.68496932399561
55,2,0.0,0,1.0,-5.11901358715365
56,2,0.0,0,1.0,-6.54640084664512
57,2,0.0,0,1.0,-0.0663231835887222
58,1,0.0,0,1.00126656579764,-5.6489051697103
59,2,0.0,0,1.0,-5.11901358715365
60,1,0.0,0,1.00592466763842,-5.31627472239891
61,1,0.0,0,0.990147449979911,-9.35849986366253
62,1,0.0,0,0.988249607146045,-8.66775036516251
63,1,189.239983196717,0,0.965916420806052,-13.5768152006214
64,1,0.0,0,0.988784859610927,-8.02755041544101
65,1,0.0,0,0.987529085693397,-11.0088124741728
66,1,0.0,0,0.984099508098259,-7.74587593763783
67,1,0.0,0,0.998946452171557,-8.24798132222138
68,1,0.0,0,0.98194376550102,-7.19877304289685
69,2,0.0,0,1.0,-7.82392235540149
70,1,0.0,0,0.997611603333352,-7.51895702556432
71,1,0.0,0,0.986531789154693,-8.05194610376798
72,1,267.420489273368,0,0.991861278283955,-9.65413988863476
73,1,247.860561968119,0,0.950710975313538,-20.4055490467925
74,1,0.0,0,0.989081571790532,-6.07872894044838
75,1,52.6802648473736,0,0.989999321475888,-6.90901527579944
76,1,0.0,0,0.998483280323548,-7.35035247557795
77,2,0.0,0,1.0,-8.63752961600109
78,1,0.0,0,1.00111192438205,-6.12149337272291
79,1,102.221392797546,0,0.993787321690733,-8.21360389496019
80,1,0.0,0,0.991295854871463,-8.24975221748499
81,1,0.0,0,0.989449704508061,-8.61162452706548
82,1,0.0,0,0.99346896415164,-7.90197788453421
83,1,0.0,0,0.995670425526913,-8.3787911568443
84,1,0.0,0,0.983087604479243,-8.69822108471365
85,1,318.801925277238,0,0.984043281769012,-10.0843499846645
86,1,0.0,0,0.995047590745132,-8.36569682287863
87,1,0.0,0,0.99346744715722,-8.29353727620665
88,2,0.0,0,1.0,-8.30227531382052
89,2,0.0,0,1.0,-8.51434962730235
90,1,0.0,0,0.99366196369591,-9.27412996996717
91,2,0.0,0,1.0,-7.40899029162691
92,1,282.716671783806,0,0.991543077429587,-10.8841046743378
93,1,0.0,0,0.999388743752102,-8.39187311734786
94,1,0.0,0,0.988626676458837,-9.26745544255626
95,1,0.0,0,0.99955721152342,-9.89190651384406
96,1,0.0,0,0.997291481045259,-9.65745094043212
97,1,0.0,0,0.999824819279827,-9.19838190457682
98,1,0.0,0,0.998092795243922,-8.45662894397597
99,1,176.945470877525,0,0.986817696527438,-9.28111323509932
100,1,0.0,0,0.998442373761098,-8.43681893136852
101,1,0.0,0,0.998446350096826,-8.43481660766022
102,1,0.0,0,0.99485424819795,-8.55922640551149
103,1,0.0,0,0.996015162233577,-8.87285025601474
104,1,0.0,0,0.996107330830337,-8.49839968236304
105,1,0.0,0,0.996805207212099,-8.76454264758444
106,1,0.0,0,1.00167018216134,-8.13450467643563
107,2,0.0,0,1.0,-8.53708568378471
108,2,0.0,0,0.998092795243922,-8.45662894397597
109,1,0.0,0,0.996158598634268,-8.5507379969209
110,1,0.0,0,1.00142113620344,-8.00809866534027
111,1,0.0,0,0.999327256522551,-8.38267938852919
112,1,297.132785155927,0,0.998164078517932,-7.15667954653193
113,1,0.0,0,0.991848880617536,-9.2442738269827
114,2,0.0,0,1.0,-8.37136041969292
115,2,0.0,0,0.996158598634268,-8.5507379969209
116,1,0.0,0,0.996782560140531,-7.9234665959329
117,1,0.0,0,0.990569469885342,-9.39720204389273
118,1,0.0,0,0.985207844550903,-7.93490305061798
119,2,0.0,0,1.0,-8.37136041969292
120,1,0.0,0,1.00317026905239,-8.03840067678634
121,1,238.19034491288,0,0.991778107196292,-12.5159940570322
122,1,0.0,0,1.00186163996367,-9.57174714493275
123,1,0.0,0,1.01804909574149,-12.2501021237071
124,1,0.0,0,1.00625263041632,-10.9763963876523
125,1,0.0,0,1.00239606344055,-11.8601632597676
126,1,0.0,0,1.001375601088,-10.9154546767426
127,1,0.0,0,0.98326606743584,-13.4523224688072
128,1,258.498210299943,0,0.981323465799906,-14.8072627555519
129,2,0.0,0,1.0,-10.2292085260501
130,1,0.0,0,0.998214494014041,-11.2178015343064
131,1,52.8057036566412,0,0.992329536067732,-11.2985461919625
132,1,0.0,0,1.01074021521779,-11.9650612414567
133,1,55.6720013528555,0,0.995958878614293,-12.2704687226528
134,1,0.0,0,0.998501936682885,-10.7193357286201
135,1,0.0,0,0.996487872943039,-12.0488831642108
136,1,0.0,0,0.988613999120315,-10.8461944865568
137,1,0.0,0,0.999410387293718,-11.7553973852292
138,1,214.007095573417,0,0.992306549330309,-15.4724037788846
139,2,0.0,0,1.0,-11.1678880597307
140,2,0.0,0,1.0,-12.9849138640839
141,1,0.0,0,1.00070381065,-10.4033584400731
142,1,0.0,0,0.994696542384635,-13.8368411232392
143,1,0.0,0,0.997953440479352,-14.002225459745
144,2,0.0,0,0.997708122272683,-12.8051660673148
145,2,0.0,0,1.0,-11.8545398307383
146,1,0.0,0,0.994183232876264,-11.020073931764
147,1,54.7130240661528,0,0.999110015302105,-14.2951987651138
148,2,0.0,0,1.0,-12.9895682736276
149,1,255.163300182262,0,0.979118813548967,-16.7686345141306
150,1,845.179728942639,0,0.988879417107666,-14.3643031490082
151,1,0.0,0,0.991832278406838,-13.6457447168855
152,1,0.0,0,0.994962354357718,-13.746352331189
153,1,180.934193869174,0,0.989408898970406,-14.9064798400465
154,1,0.0,0,0.989548304754488,-12.3199412679676
155,1,163.771229013694,0,0.984461124945486,-15.4549693017996
156,1,0.0,0,0.999673699841886,-12.954480341816
157,2,0.0,0,1.0,-12.9583569080008
158,1,81.6449935548927,0,0.997263110774787,-12.2894090448964
159,1,47.3665170131374,0,0.997488513512511,-14.1836193084725
160,1,0.0,0,0.99997981744725,-13.0434401701234
161,1,0.0,0,1.00481007033799,-11.0425005062213
162,1,0.0,0,0.989402493898559,-11.6877974954321
163,1,0.0,0,0.991354878052652,-13.0806599971763
164,1,2418.74174041223,0,0.985154741599903,-13.4876586096161
165,2,0.0,0,1.0,-13.3214089593228
166,2,0.0,0,1.0,-12.9785231974445
167,1,0.0,0,0.998438542853697,-11.7040480411708
168,1,0.0,0,0.998112933016786,-11.2458162014029
169,1,40.2307342277416,0,0.982582172367089,-12.8627589961914
170,2,0.0,0,1.0,-11.2036436745824
171,2,0.0,0,1.0,-10.7013450876529
172,1,0.0,0,0.999382418598826,-9.93118913031362
173,1,0.0,0,1.0010606153779,-12.5166765248972
174,1,0.0,0,0.995508206805416,-12.3859251542463
175,2,0.0,0,1.0,-9.57637558653333
176,1,0.0,0,0.999972248609846,-12.4950629363165
177,2,0.0,0,1.0,-11.002245175096
178,2,0.0,0,1.0,-14.1584301399846
179,1,779.782803745755,0,0.992024973928931,-14.5157527868965
180,1,594.104186475473,0,0.998296884015091,-10.8624492910361
181,1,0.0,0,0.990194237855621,-12.4309517476582
182,1,0.0,0,0.985907953033673,-13.0663245944588
183,1,28.3550068796664,0,0.979494367752615,-11.2102242498858
184,1,566.006965229306,0,0.987323592283111,-13.8402882996879
185,2,0.0,0,1.0,-12.031325686257
186,1,752.099602192875,0,0.991160681371137,-15.629416571327
187,1,0.0,0,0.988940591764519,-12.4047809318291
188,1,0.0,0,0.993801919593628,-11.8364974977534
189,1,0.0,0,0.9983615197758,-10.1773969661091
190,1,0.0,0,0.999870721078874,-10.6002094935948
191,1,0.0,0,1.00027877123922,-9.43576735482862
192,2,0.0,0,1.0,-8.97621394107865
193,1,0.0,0,0.986619655862725,-13.3079009488313
194,1,0.0,0,0.995528236588461,-12.060010482458
195,1,0.0,0,0.982728487874945,-13.3446073454915
196,1,0.0,0,1.00246646757868,-10.6941264786372
197,1,0.0,0,0.996147302303186,-11.9986074702695
198,1,115.929628912959,0,0.986274866974295,-11.0016388891445
199,1,149.793769124378,0,0.999662594779542,-11.2721557167865
200,2,0.0,0,1.0,-11.6525080124785
201,1,0.0,0,0.996968659172607,-12.1802520269572
202,1,0.0,0,0.998355217957072,-12.5503868951374
203,1,116.86447713704,0,0.98555225220468,-14.2674253101229
204,1,0.0,0,0.994484890566785,-10.511681269511
205,1,0.0,0,1.00079248581593,-10.9386278754457
206,1,0.0,0,0.980459618207651,-9.39959751621084
207,2,0.0,0,1.0,-7.16021075615857
208,1,0.0,0,0.993473501900822,-10.7480476261817
209,1,0.0,0,0.993046513667356,-13.3529460242891
210,1,480.077539331218,0,0.9761380643773,-15.1567831031833
211,1,322.402097917193,0,0.958776661026589,-13.0458777673038
212,2,0.0,0,0.998849825486227,-9.75193444910497
213,1,0.0,0,0.9747630359034,-12.7624400386624
214,1,0.0,0,0.997997006028496,-10.0497108052185
215,2,0.0,0,1.0,-9.4285068077184
216,1,119.347298250025,0,0.990190793371526,-7.77623371391164
217,1,0.0,0,0.995511397968967,-10.273138169742
