bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,107.424412529281,0,0.990991513248778,-1.84995743694389
2,1,0.0,0,0.999795689600699,-0.295347482786547
3,1,0.0,0,0.985255816354843,-2.75966352935559
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.998377353757702,-0.608603062210323
6,1,0.0,0,1.00113023088113,-1.2232487863444
7,1,0.0,0,0.998524202781504,-2.18702352539313
8,1,4.07239201508148,0,0.994748960299311,-1.92982679249295
9,1,0.0,0,1.00809044480041,-2.95153306798532
10,1,0.0,0,0.999346959822215,-0.590483175444237
11,1,830.016412438823,0,0.984571852928703,-3.09574384285077
12,2,0.0,0,1.0,-1.36478509874668
13,1,0.0,0,0.995881170474945,-2.63883363396734
14,1,793.493441747041,0,0.998196400499308,-1.25569578394874
15,2,0.0,0,1.0,-1.0693171729413
16,1,0.0,0,0.994509607271915,-1.7264105352787
17,1,801.138517015763,0,0.998436774622729,-3.20679669555003
18,2,0.0,0,1.0,-2.22475712740605
19,1,149.231092199245,0,0.989673120923115,-2.97297537605327
20,1,0.0,0,1.00088861998967,-2.19499807058087
21,2,0.0,0,1.0,-2.727319736439
22,1,33.4928070743595,0,0.993485875804016,-4.40619653945742
23,1,96.2821876693569,0,1.00028797963824,-2.1813293153036
24,1,648.559805170898,0,0.999003681001119,-0.975925002154845
25,1,0.0,0,0.993752626144077,-3.12435525584361
26,1,0.0,0,0.994137635373057,-3.82807815211592
27,2,0.0,0,1.0,-3.24931914009106
28,1,468.687298627948,0,0.992990153653719,-4.25402116084892
29,1,0.0,0,0.998247517615532,-1.05575706615707
30,1,0.0,0,1.00180715865978,-1.73185759855849
31,1,0.0,0,0.998247517615532,-1.05575706615707
32,1,0.0,0,0.992388834714883,-3.51490177869944
33,1,56.3067036667182,0,0.990881539750238,-3.7438918651895
34,1,198.685607048658,0,0.999763488285347,-0.540666267531708
35,1,0.0,0,0.998798061368035,-1.92683893437259
36,2,0.0,0,0.998247517615532,-1.05575706615707
37,1,0.0,0,0.994167188059569,-3.56102260761629
38,1,0.0,0,0.995826458769813,-2.51336214345767
39,1,0.0,0,0.999187562359319,-1.46108624350014
40,1,0.0,0,0.998547769061572,-1.17140316917668
41,1,0.0,0,0.998354346756185,-1.94397501411778
42,2,0.0,0,1.0,-3.32686730931475
43,1,387.87986982133,0,0.984257876817357,-5.72668363237404
44,1,0.0,0,0.994828197724037,-3.24210405529801
45,2,0.0,0,0.990881539750238,-3.7438918651895
46,2,0.0,0,1.0,-1.74231629235658
47,2,0.0,0,1.0,-0.1800367480552
48,1,37.3740261148806,0,0.996356136268533,-2.22653867766381
49,1,0.0,0,0.999234758895539,-1.54591797056329
50,1,97.1382083232977,0,0.976202721266968,-4.23807906540615
51,1,17.2785386537332,0,0.978008491157287,-3.39348598846978
52,1,0.0,0,0.988667987592312,-1.88256445645357
53,1,0.0,0,0.985762259548565,-2.32757321049839
54,1,468.866366435566,0,0.986986144679912,-2.91151657709569
55,1,83.5552688964231,0,0.99312872588562,-3.13400037641902
56,1,0.0,0,0.988887910411725,-1.72823126049952
57,2,0.0,0,1.0,-1.27223642823789
58,1,0.0,0,0.999569428999672,-1.34250826989188
59,1,27.8751519507845,0,0.981895692035552,-2.61918888369496
60,1,0.0,0,1.00149062154958,-1.33030628388867
61,1,618.390150463587,0,0.972991786223467,-7.34309187729708
62,2,0.0,0,1.0,-4.57118401133915
63,1,0.0,0,1.00430349234287,-4.98737852124468
64,1,0.0,0,0.999546345411386,-4.02753934107514
65,1,0.0,0,0.992083318274354,-5.25747737268833
66,2,0.0,0,1.0,-3.55177148967132
67,2,0.0,0,1.0,-4.68588362590741
68,2,0.0,0,1.0,-3.55177148967132
69,1,0.0,0,0.994037449377449,-4.02549552044488
70,1,0.0,0,0.995761270170023,-4.01472882880195
71,1,0.0,0,1.00023174317754,-4.40891242844904
72,1,0.0,0,0.998314243492251,-4.4246034719246
73,1,422.607737834735,0,0.990736606644487,-4.84559922181899
74,1,88.0664643791277,0,0.997828985404004,-3.70810295697159
75,1,306.341644061908,0,0.994669816659787,-5.33863636688918
76,1,0.0,0,0.99730192706766,-3.34695007361081
77,1,0.0,0,0.999676020440035,-2.87915037003309
78,1,1.13613732591802,0,0.994897583224083,-4.44716786200394
79,2,0.0,0,1.0,-2.4729832530221
80,1,0.0,0,0.998176128991973,-4.18566647138598
81,1,0.0,0,0.997809428456667,-3.83107077841532
82,1,0.0,0,0.997040357305827,-4.53307778437239
83,1,0.0,0,0.996587911633877,-4.20424844421844
84,1,0.0,0,0.998115623227289,-3.83834404857236
85,1,0.0,0,0.996344554781888,-3.99837678842523
86,1,0.0,0,0.999978928260903,-3.67293428933168
87,1,22.4729132869148,0,0.992714691859613,-4.91852216060007
