bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,635.742535472164,-101.735267595248,1,1,635.742535472164,0
4,414.352510976658,-73.9429881538076,1,1,742.907997716461,0
5,4473.46896090685,-861.36935969098,1,1,4305.70703189347,0
7,2.04802122483526,138.858564835207,1,1,6.28988837997337,0
11,127.311292502309,3.71016285074616,1,1,127.311292502309,0
14,6.64233763926145,181.482009556091,1,1,46.3459966200552,0
16,67.8922647644904,112.670024620422,1,1,67.8922647644904,0
33,304.894743708396,-83.8282728579146,1,1,813.545004025072,0
34,264.447526400404,202.85833749325,1,1,434.385424755067,0
35,0.0,0.0,1,0,1670.9108916277,0
46,0.0,0.0,1,0,1719.2185548081,0
47,0.0,0.0,1,0,1221.51609341431,0
50,93.283093755036,512.219291648691,1,1,93.283093755036,0
58,446.395418661077,336.652568483514,1,1,446.395418661077,0
62,313.687243435568,-38.1772692406821,1,1,313.687243435568,0
65,707.455682634439,-8.33597541160229,1,1,707.455682634439,0
66,198.97632576181,-22.370371123369,1,1,229.829304305701,0
68,26.7835824620716,76.108386072664,1,1,93.0564662181976,0
76,252.762225797924,48.3928370371147,1,1,252.762225797924,0
79,342.280805590937,12.0614834339544,1,1,342.280805590937,0
84,0.0,0.0,1,0,227.277038373982,0
85,76.1765001019863,85.2809544432199,1,1,289.216320417139,0
88,275.709237023033,-46.4392697969316,1,1,553.868166968016,0
90,395.171768426622,-56.0781362891801,1,1,428.569110196509,0
97,325.466723178164,-70.7496881214745,1,1,325.466723178164,0
102,307.160550084387,-180.891108841143,1,1,501.737318116818,0
105,31.6577387873414,103.933844507505,1,1,31.6577387873414,0
106,3.68585340760866,123.343557991125,1,1,16.9923840186533,0
111,0.0,0.0,1,0,1466.81634955776,0
116,473.634606597972,-40.3112483036037,1,1,473.634606597972,0
117,22.3489766142471,80.658943787669,1,1,71.6516697027165,0
121,353.951424431047,-37.7331593098275,1,1,1042.51473282303,0
135,176.209802052698,-7.52260881011968,1,1,176.209802052698,0
139,159.617618050245,22.7845774397705,1,1,159.617618050245,0
140,120.019276281289,29.8511209189336,1,1,120.019276281289,0
141,594.361676524109,-146.654791673945,1,1,594.361676524109,0
154,592.526645034883,-54.8028494422879,1,1,592.526645034883,0
156,611.56827910352,-198.822440451754,1,1,611.56827910352,0
157,0.0,0.0,1,0,533.784781446211,0
160,118.522086511929,-25.4888479970224,1,1,484.47158990779,0
167,0.0,0.0,1,0,975.870916293534,0
171,306.64993025373,-13.1926395476639,1,1,501.255495509574,0
181,29.1112621817749,-6.01667686185954,1,1,29.1112621817749,0
184,61.2176692975101,40.2485427488242,1,1,61.2176692975101,0
187,243.577316343669,26.3122370012075,1,1,243.577316343669,0
191,175.212897330255,77.4852755091231,1,1,175.212897330255,0
192,16.5916959795995,163.961639969417,1,1,82.8489691072567,0
193,109.715641757111,-50.5761265277937,1,1,109.715641757111,0
195,259.60474274225,-35.8056992590119,1,1,318.977087971301,0
198,193.023245847537,1.06861015557079,1,1,203.970811021532,0
201,947.825369199259,61.3614280146907,1,1,947.825369199259,0
203,133.727773621886,-6.68507955912338,1,1,133.727773621886,0
209,131.715991544762,18.9658318820427,1,1,131.715991544762,0
213,1.754096163723,58.3515357396475,1,1,22.2414537229406,0
216,79.4544949326762,-38.9881376094966,1,1,414.236318241666,0
217,401.245044234346,43.5122610162845,1,1,408.317676366021,0
225,180.454349252288,1.81256759925086,1,1,180.454349252288,0
243,0.0,0.0,1,0,680.103485385592,0
245,145.399799333662,49.1441718723569,1,1,230.838882168501,0
252,189.028198671601,245.064207641589,1,1,189.028198671601,0
261,463.570546269907,42.7873891036202,1,1,763.229325102494,0
279,263.814027475136,31.1166757439546,1,1,263.814027475136,0
286,195.129215762134,4.70874666428077,1,1,195.129215762134,0
289,157.802288459684,81.2842812223152,1,1,197.884689846772,0
292,358.502597565149,16.6764658341672,1,1,358.502597565149,0
293,35.12536092176,35.4551379781488,1,1,35.12536092176,0
299,47.8945760634725,201.593703734642,1,1,47.8945760634725,0
