bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.474776669333928
2,2,0.0,0,1.0,0.0550222551722498
3,1,0.0,0,1.00130576496586,-4.75092180472176
4,1,0.0,0,1.00422429218637,-1.09295821746544
5,1,0.0,0,0.992115828562796,-2.15337802586535
6,1,0.0,0,0.997883631210821,-2.27145587799191
7,3,0.0,0,1.0,0.0
8,2,0.0,0,1.0,-1.72277764770768
9,1,0.0,0,0.998504930970165,-1.35012132418592
10,2,0.0,0,1.00185689343187,-1.6053285105772
11,1,0.0,0,1.00008366008555,-0.805583639092455
12,1,0.0,0,1.00061661374113,-1.04451182950871
13,2,0.0,0,1.0,-0.222875559589267
14,1,382.992385269389,0,0.998270801953875,-2.34638490498959
15,1,0.0,0,0.999441547009986,-1.31251079377705
16,1,0.0,0,0.999219526945927,-0.365860144282975
17,1,0.0,0,0.999195617911734,-0.591236968530303
18,1,189.806891646526,0,0.980656779692856,-3.08543677314988
19,2,0.0,0,0.98788631758369,-2.97574369822618
20,1,33.7379774720128,0,0.993096517178317,-3.93532110190514
21,1,0.0,0,0.991311587550546,-1.8384918449606
22,1,0.0,0,0.984949515634694,-2.92310693793012
23,1,271.27591664051,0,0.997264133566827,-0.648246911975889
24,1,280.186160034823,0,0.994862135360468,-2.03733280160116
25,1,0.0,0,0.999699153795744,-1.16926275421381
26,1,78.5493773946239,0,0.992811763888261,-3.3624438263596
27,1,124.591046716361,0,0.988254807062574,-3.32369634339274
28,1,0.0,0,0.989074850761504,-3.15244427953209
29,1,0.0,0,0.991389643900552,-2.6569439350319
30,2,0.0,0,1.0,-1.44161258351201
31,1,0.0,0,0.989542251285805,-2.46984239768942
32,2,0.0,0,1.0,-1.17788935175868
33,1,0.0,0,0.991960936309095,-2.51326104949885
34,2,0.0,0,1.0,-1.38755630213525
35,1,179.995611933433,0,0.997182583409471,-1.8832242215279
36,1,0.0,0,0.997689269642754,-2.07740109775701
37,1,0.0,0,0.994672645093516,-2.01779327211378
38,2,0.0,0,0.991960936309095,-2.51326104949885
39,1,0.0,0,0.988393749257929,-2.66239859101857
40,1,0.0,0,0.99527122566642,-2.34962808783333
41,2,0.0,0,1.0,-2.13945074113795
42,1,248.251191324441,0,0.992110571821244,-2.42205968821218
43,2,0.0,0,0.997051896473605,-2.24155552523483
44,1,499.352461324503,0,0.996805055428074,-3.03643080184811
45,1,0.0,0,0.99796140490875,-2.27077130455516
46,1,171.787580829257,0,0.995842189572541,-5.27382818361344
47,2,0.0,0,1.0,-0.198953567409108
48,1,117.221422916704,0,0.996075692879203,-3.47556673204444
49,1,0.0,0,0.996744349592736,-2.93784351664668
50,1,0.0,0,0.997051896473605,-2.24155552523483
51,1,0.0,0,0.998557571753438,-1.64824827347377
52,1,92.0682642032044,0,0.986324119045625,-1.75122199907363
53,1,0.0,0,0.996710023811016,-4.3533418630897
54,1,0.0,0,1.00898411669488,-1.15170101050668
55,1,0.0,0,0.999231723869213,-0.949404800895545
56,2,0.0,0,1.0,-3.90322466144838
57,1,0.0,0,0.997614060958043,-2.47348807234636
58,1,60.5669081421474,0,0.994055126656241,-3.27679914776237
59,1,0.0,0,0.994045543715346,-2.43328883914056
60,2,0.0,0,1.0,-2.39957545644329
61,1,0.0,0,0.995094368862713,-2.82676776235481
62,1,0.0,0,1.00064030090814,0.0748440693360369
63,2,0.0,0,1.0,-2.81067071529342
64,1,0.0,0,1.00103824295942,-3.46641587148805
65,1,0.0,0,0.997775875409056,-2.23222029707833
66,1,29.2802317186471,0,0.979738413626692,-2.57567836024535
67,1,0.0,0,0.999666568267811,-2.65632476378169
68,1,0.0,0,0.993916228977319,-3.29720021588489
