bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,405.149028791586,0,0.997520141511253,-8.73696035276707
2,1,0.0,0,0.995421446442859,-5.06203670380803
3,2,0.0,0,1.0,-6.81522631880188
4,1,0.0,0,0.975950597517182,-5.65060677797697
5,2,0.0,0,1.0,-2.31049977155982
6,1,0.0,0,0.993973064943133,-5.70822332691534
7,2,0.0,0,1.0,-7.60127404838917
8,1,41.0241783069358,0,0.993979406563862,-5.19545219346168
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.0,-8.43908291170503
11,2,0.0,0,1.0,-0.393937326075612
12,1,0.0,0,0.994029384325147,-7.37977849127366
13,1,0.0,0,0.993859861807363,-6.71568597147152
14,2,0.0,0,1.0,-4.81129924580216
15,1,553.866295363576,0,0.997057306628078,-8.39282405719989
16,2,0.0,0,1.0,-7.60127404838917
17,1,0.0,0,0.992133735239412,-6.89231443648242
18,1,0.0,0,0.999762892819798,-9.21416027392395
19,1,0.0,0,0.991526352104217,-8.42692372887654
20,1,0.0,0,0.995416360790428,-6.5350406170127
21,1,0.0,0,0.999411649963881,-6.08927099674532
22,1,0.0,0,0.964955241576997,-2.57230541799034
23,1,0.0,0,1.00205733286544,-10.5029839656428
24,1,40.8796648530007,0,0.99573054209596,-6.37331089137028
25,1,28.3790968184911,0,0.998925322272299,-10.8329366540322
26,1,0.0,0,0.969839090775032,-8.72377171311261
27,2,0.0,0,1.0,-8.89457892844171
28,1,320.098933431492,0,0.99483875086501,-10.9386032740857
29,1,482.149263203692,0,0.997026988709708,-3.1334112998884
30,1,55.4765820679181,0,0.998684750816694,-9.96521031255688
31,2,0.0,0,1.0,-9.87221053617123
32,1,165.000099403958,0,0.99909777837518,-10.4204191780043
33,1,0.0,0,1.01107229534319,-8.35929434762784
34,1,256.187134148032,0,1.00023339045964,-1.21674975768334
35,1,270.763889088448,0,0.986421054873606,-13.1305271420893
36,1,0.0,0,0.994044707642006,-10.7958229855401
37,1,0.0,0,0.999825830604712,-2.18013350368201
38,1,0.0,0,1.00106956655007,-7.78512145576188
39,1,0.0,0,0.995610885332944,-8.21515642535821
40,1,0.0,0,0.992854571082686,-12.9961197266913
41,1,0.0,0,0.997085606077651,-6.19983303185385
42,2,0.0,0,0.990523887231602,-12.9938777907637
43,1,0.0,0,0.996684713352112,-8.07799044713316
44,1,0.0,0,0.993851338795078,-11.1905657058187
45,1,0.0,0,0.99932900926845,-4.52356203436727
46,1,245.708285707358,0,0.990127297247311,-8.99792456570982
47,2,0.0,0,1.0,-9.70516952176556
48,1,216.62888520136,0,0.984328941764279,-8.66914489235952
49,1,0.0,0,0.993531146907577,-8.99270263165528
50,1,0.0,0,0.993863546625418,-10.7471178372477
51,1,0.0,0,0.993033782706128,-9.94006368263179
52,2,0.0,0,1.0,-4.83017126481874
53,1,0.0,0,0.986778884617164,-9.13666689450974
54,1,0.0,0,0.983081108672178,-7.46266782230703
55,1,0.0,0,0.985505389043056,-6.14238101073574
56,1,0.0,0,0.982732197321269,-7.83026876337776
57,1,0.0,0,0.999921787119875,-5.33451068933662
58,1,0.0,0,0.999181167180109,-3.14949441102653
59,2,0.0,0,1.0,-5.18679708202416
60,2,0.0,0,1.0,-4.06869643571662
61,1,257.614421719344,0,0.983296471902762,-13.7543616575346
62,2,0.0,0,1.0,-10.1340777493772
63,1,0.0,0,0.993893467752437,-12.093659167154
64,2,0.0,0,1.0,-10.3843610370528
65,2,0.0,0,1.0,-12.1548440504418
66,1,345.198874202658,0,0.99206175310142,-11.6829917866267
67,1,0.0,0,0.991066977561991,-11.6524863818605
68,1,87.8126447223619,0,0.976539652399726,-13.2528301568518
69,2,0.0,0,1.0,-11.1993796771118
70,1,98.6251423733768,0,0.992628917601168,-12.0396924125201
71,1,0.0,0,0.997701194856132,-13.2670568126662
72,1,0.0,0,0.979650797418949,-9.76816344337021
73,1,50.6659822900195,0,0.991210340852534,-12.9884446809633
74,1,8.8597498337412,0,0.993419864122345,-12.5457184052678
75,1,0.0,0,0.979674436788383,-10.8363691226091
76,1,0.0,0,0.992382529514175,-12.5425711851073
77,1,364.63402541875,0,0.951915163753797,-14.5420516184872
78,1,0.0,0,0.980097041458738,-11.1762499968752
79,1,0.0,0,0.972619850802267,-10.6473777431329
80,2,0.0,0,1.0,-8.10513317804108
81,1,0.0,0,0.975250252164121,-11.7112784561619
82,1,0.0,0,0.979872726806446,-11.7988343802318
83,1,0.0,0,0.988448216977256,-13.4263134910737
84,2,0.0,0,1.0,-11.1932426782302
85,1,0.0,0,0.957435568934392,-13.1833389192605
86,1,63.4716332441177,0,0.979552138698366,-11.9159997673143
87,2,0.0,0,1.0,-10.4949319119582
88,1,85.7928690162297,0,0.994244665292011,-12.5066076397344
89,1,0.0,0,0.982862984245968,-9.37568533595264
90,2,0.0,0,1.0,-9.31766471161298
91,1,202.527166763763,0,1.01788498096574,-14.6016869974768
92,1,0.0,0,0.993764073044512,-10.490666082053
93,1,0.0,0,0.988537066543749,-10.7633127901768
94,2,0.0,0,1.0,-10.6786099837982
95,2,0.0,0,1.0,-8.23770248984658
96,1,0.0,0,0.997172259912653,-11.4489799226432
97,1,0.0,0,0.997856890914232,-16.8009044302604
98,2,0.0,0,1.0,-8.88765401599013
99,1,0.0,0,0.991149405407599,-13.291638399562
100,1,0.0,0,0.99142018967557,-14.7249911084324
101,1,0.0,0,1.00775256953437,-12.782931492474
102,1,0.0,0,0.998438287853208,-11.4873070506891
103,1,0.0,0,0.995854685338881,-11.9950838912008
104,1,0.0,0,0.994692400532652,-13.9746895995313
105,1,0.0,0,0.986894449301945,-13.3767814778302
106,1,0.0,0,0.995667890117619,-15.3181986865974
107,1,0.0,0,1.01443125544719,-14.5737561482719
108,2,0.0,0,1.0,-9.46177965271336
109,1,0.0,0,0.990529816019365,-13.5069370404159
110,1,208.740300228132,0,0.98521202253135,-14.7798599399309
111,2,0.0,0,1.0,-10.9678243438858
112,1,0.0,0,0.991865008524648,-12.6482701799018
113,2,0.0,0,1.0,-17.1960339220584
114,1,0.0,0,0.992616563738144,-13.7156345390427
115,1,12.0078189656946,0,0.99003155404537,-12.547230445246
116,1,0.0,0,0.991727093342415,-12.0010843313691
117,1,307.737400278252,0,0.986257545010563,-15.1531172952533
118,2,0.0,0,1.00248571201038,-12.1253149220981
119,2,0.0,0,1.0,-10.7629327701635
120,1,348.001297142915,0,0.999239378812808,-18.4688698180404
121,1,0.0,0,1.00041798803666,-17.3951314431414
122,1,0.0,0,1.0,-17.8471278299333
123,2,0.0,0,1.0,-17.8471278299333
124,1,0.0,0,0.999742891875693,-17.1861409738981
125,2,0.0,0,1.0,-14.2272849444537
126,1,73.1908562837524,0,0.994873281902963,-16.6911560815141
127,2,0.0,0,1.0,-15.0354769396931
128,2,0.0,0,1.0,-17.8471278299333
129,1,77.4476314545788,0,0.99813367592103,-15.7876159902006
130,1,0.0,0,0.99029539590059,-15.4120633890645
131,1,0.0,0,0.984988585522134,-15.6987159616381
132,1,0.0,0,0.978054085462855,-17.4017815455249
133,1,0.0,0,0.98602052714274,-17.1311490776053
134,1,0.0,0,0.973267966403669,-16.5277111337038
135,1,0.0,0,0.992233050908256,-15.2535601076912
136,1,75.0095219148821,0,0.989101491529346,-13.9939516612927
137,1,0.0,0,0.99497212939638,-17.1695362306154
138,1,143.692283269926,0,0.967651694542754,-17.9272877184544
139,1,0.0,0,0.991525431853913,-15.3434982522865
140,1,0.0,0,0.989471304553442,-15.4980769598055
141,1,0.0,0,0.960812399890328,-18.3291611390964
142,1,0.0,0,0.98188687837492,-16.6525286943079
143,1,0.0,0,0.981681832010154,-15.2555406420121
144,1,0.0,0,0.952793564855612,-19.6660652966553
145,1,0.0,0,0.970904490327975,-16.4647779724476
146,1,0.0,0,0.980633433006806,-15.8685852818278
147,1,99.8781346282713,0,0.989432769176492,-17.1083799214189
148,1,101.600959396028,0,0.988880172151258,-16.126463774667
149,1,0.0,0,0.964938849750979,-17.2153098349981
150,2,0.0,0,1.0,-14.3584941743594
151,1,0.0,0,0.993753412374474,-15.9893756278586
152,1,63.2304189749413,0,0.971599169535311,-16.9105655524125
153,1,0.0,0,0.997431576583376,-15.1167806503944
154,1,0.0,0,0.994077308288025,-15.4343229779936
155,1,140.579909751976,0,0.978058281506465,-16.6358631471881
156,1,0.0,0,0.998263984066263,-16.0618640563378
157,1,0.0,0,0.995571110704268,-15.0742309814821
158,2,0.0,0,1.0,-16.6257559722962
159,1,64.8457045692973,0,0.98966979072953,-14.3876283276356
160,2,0.0,0,1.0,-14.2315938095893
161,1,2452.95065559001,0,0.985647239293983,-21.411162946845
162,2,0.0,0,1.0,-14.7478037804894
163,1,0.0,0,0.997610794112384,-16.4577699582343
164,2,0.0,0,1.0,-15.6014479821509
165,1,615.584557520711,0,0.99247454031082,-18.6715428979023
166,1,688.284969979705,0,0.997206406673098,-17.302192993265
167,1,618.244941652444,0,0.985837256452825,-19.9079894789314
168,1,0.0,0,0.990557708459011,-16.8729811479699
169,1,0.0,0,0.996996336537808,-18.5037760884355
170,2,0.0,0,1.0,-13.9589673718058
171,2,0.0,0,1.0,-18.2797169310956
172,2,0.0,0,1.0,-16.7094702456276
173,1,0.0,0,0.999341142352159,-17.7804279752195
174,1,0.0,0,1.00141903253124,-17.236909507933
175,1,0.0,0,1.0,-17.8471278299333
176,1,0.0,0,0.997101251466501,-18.9205266009116
177,1,0.0,0,0.998910703759225,-17.5939595660424
178,1,0.0,0,1.00090204593124,-17.2253703218648
179,1,0.0,0,1.00093065016605,-17.4876008243215
180,2,0.0,0,1.0,-15.4419513103803
181,2,0.0,0,1.0,-19.0498315649042
182,1,0.0,0,0.989745897468926,-17.5484892503446
183,1,352.807191532891,0,0.962686946843886,-22.1428827253395
184,1,0.0,0,0.982610052787153,-19.8941194977577
185,2,0.0,0,1.0,-16.1862628064047
186,1,24.818757535311,0,0.986400777861304,-18.8182124736711
187,2,0.0,0,1.0,-16.1862628064047
188,1,0.0,0,0.970642850132072,-19.612815770666
189,1,0.0,0,0.968749748778057,-19.7497518215537
190,1,0.0,0,0.97766287220429,-20.318110514115
191,1,0.0,0,0.984323687329117,-20.4199671845733
192,1,0.0,0,0.977955518501995,-18.5488923314087
193,1,0.0,0,0.963637304646193,-21.1235979499868
194,1,0.0,0,0.98887059561365,-19.3533716209705
195,1,0.0,0,0.974470535909096,-21.9207494821271
196,1,65.2049557165003,0,0.964900425567376,-21.3631084770315
197,1,0.0,0,0.970767005516086,-23.5651390104491
198,1,0.0,0,0.96983439880137,-23.1394659543246
199,1,536.245627746346,0,0.980209047130881,-18.1745930890637
200,1,98.363178688205,0,0.964618060278452,-23.4285337236964
201,1,0.0,0,0.975597739735767,-23.3452202190803
202,2,0.0,0,1.0,-21.5966455192474
203,1,0.0,0,0.983405062872503,-22.7957717662168
204,1,0.0,0,0.970053706365174,-21.9940696160443
205,1,496.81567752878,0,0.942417387909449,-22.3520180815635
206,1,192.085530078273,0,0.965890571019874,-25.0577990551966
207,1,4.32415147657127,0,0.98215762616167,-20.6351598907337
208,1,0.0,0,0.974637425285264,-22.784376003757
209,1,0.0,0,0.984024911583077,-17.3513463856196
210,1,393.108145916836,0,0.959105630241012,-18.4471055122934
211,1,23.1459258676586,0,0.964984103875635,-17.197960094617
212,1,0.0,0,0.964747981369104,-16.0053841026677
213,1,0.0,0,0.949312536808983,-21.0190262965683
214,2,0.0,0,1.0,-16.6496580335724
215,1,0.0,0,0.915937503827434,-25.8782067446037
216,1,372.130948634706,0,0.909240664014782,-27.6949796378038
217,1,0.0,0,0.971088775417404,-19.0909019561556
218,1,0.0,0,0.928515783796748,-24.7107072352483
219,1,0.0,0,0.946242443384319,-22.8787152801727
220,1,0.0,0,0.910881655613305,-25.5788706755912
221,1,0.0,0,0.93566834032852,-24.4805105311433
222,1,0.0,0,0.968080141683526,-21.2411478791431
223,2,0.0,0,1.0,-14.6779136844126
224,1,0.0,0,0.922120630823206,-25.291820806217
225,2,0.0,0,1.0,-18.0717373825579
226,1,479.340541556111,0,0.977322487530808,-22.1958922523685
227,1,0.0,0,0.963033669544877,-21.034046178472
228,1,103.013449987078,0,0.976956124792544,-21.0607027837442
229,1,0.0,0,0.976665492328423,-20.0789544359998
230,1,0.0,0,0.988790114761677,-21.4420292754735
231,1,58.1909906070386,0,0.950600286881058,-23.0556894820172
232,2,0.0,0,1.0,-16.9480062308598
233,1,0.0,0,0.991429441911327,-19.220687408969
234,1,0.0,0,0.983883520972425,-20.6745045904821
235,1,221.529353654018,0,0.990477478134553,-20.1376967400145
236,1,0.0,0,1.00261902747331,-17.6437122605273
237,1,0.0,0,0.995166473322565,-18.7550240264348
238,2,0.0,0,1.0,-19.1736415654823
239,2,0.0,0,1.0,-20.6166157541644
240,1,142.404123667176,0,0.997242325429236,-17.6365750311038
241,2,0.0,0,1.0,-12.1775052039754
242,1,0.0,0,0.994595117384626,-12.4371550371554
243,1,0.0,0,0.996808332606618,-11.1485258625518
244,2,0.0,0,1.0,-11.5400537408612
245,1,0.0,0,0.996808332606618,-11.1485258625518
246,1,0.0,0,0.994802509726369,-12.3895734273971
247,2,0.0,0,1.0,-11.8962195476246
248,2,0.0,0,1.0,-14.6535298893279
