bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2833.2996202098,-426.348591775513,1,1,3568.20585994456,0
8,0.0,0.0,1,0,1522.33059673599,0
9,0.0,0.0,1,0,1670.18630264555,0
14,0.0,0.0,1,0,1097.17429036832,0
16,534.919440848779,0.397841277939912,1,1,540.207561019355,0
17,0.0,0.0,1,0,1263.05622398743,0
30,0.0,0.0,1,0,156.550804244725,0
32,248.773626128551,-3.64031730618635,1,1,248.773626128551,0
33,315.210861115037,-32.2024111446131,1,1,315.210861115037,0
41,339.066615231263,-59.2322158198261,1,1,339.066615231263,0
43,396.69184631465,225.506857245336,1,1,396.69184631465,0
49,22.7059192157046,175.845275688368,1,1,22.7059192157046,0
58,35.0633351885078,398.934882536334,1,1,35.0633351885078,0
61,39.935929513148,498.601808207665,1,1,39.935929513148,0
68,1196.47288891881,-97.065865058208,1,1,1196.47288891881,0
78,542.285386253238,-25.8976869154358,1,1,542.285386253238,0
81,300.591091275388,-63.7658003259208,1,1,300.591091275388,0
84,283.275690804493,-402.64742309975,1,1,283.275690804493,0
87,217.920923043945,-20.0279503626146,1,1,217.920923043945,0
92,314.295067706917,17.1475722008047,1,1,314.295067706917,0
96,0.0,0.0,1,0,66.6255875013131,0
97,735.595220858188,47.7772223601949,1,1,882.423267113832,0
99,142.413607890912,37.5920110484491,1,1,142.413607890912,0
101,3.1796381115778,39.9289303795081,1,1,59.6443960664623,0
110,292.438322912728,-26.6849840567804,1,1,292.438322912728,0
111,0.0,0.0,1,0,417.452127909983,0
115,322.508254872845,-60.7595472446887,1,1,322.508254872845,0
116,1.96067887414936,296.478581810723,1,1,2.59389960561572,0
120,647.227873436271,-110.745099184713,1,1,664.159750898006,0
122,0.0,0.0,1,0,1046.71863449154,0
123,0.0,0.0,1,0,804.650297011848,0
124,0.0,0.0,1,0,878.099997581073,0
137,274.174542711662,59.436069208389,1,1,274.174542711662,0
153,166.162214387423,39.9453897002585,1,1,166.162214387423,0
155,2.11665605255976,99.3610340377251,1,1,4.96270861905419,0
160,948.552328102688,-95.412920759494,1,1,948.552328102688,0
161,174.712304478796,-5.91095069302505,1,1,174.712304478796,0
175,0.0,0.0,1,0,555.209229260233,0
178,0.682753893297871,1220.43644904794,1,1,3.96372073035447,0
180,451.710946486789,-80.848559125375,1,1,451.710946486789,0
181,521.367046293281,-407.933811494717,1,1,521.367046293281,0
182,61.696729832453,-18.0207702147479,1,1,61.696729832453,0
186,524.834314995515,-155.683924019527,1,1,524.834314995515,0
189,455.985290511383,-76.6515511504111,1,1,455.985290511383,0
193,302.892135058981,-61.5560018872604,1,1,302.892135058981,0
194,146.796847679827,-2.45744188609634,1,1,146.796847679827,0
198,37.5343081044465,1.49444166006665,1,1,89.1451325777769,0
202,83.2164340985759,40.2320326084544,1,1,126.798002128146,0
207,389.176062428439,90.1164586780775,1,1,389.176062428439,0
210,70.1906123316152,46.9142965069259,1,1,96.4199451325216,0
213,71.2955725034975,6.23736164455842,1,1,178.597338588106,0
222,108.501369354541,-3.77869454733419,1,1,108.501369354541,0
226,518.779695232297,-57.3151074710807,1,1,518.779695232297,0
229,420.034969173586,-0.872578596272798,1,1,420.034969173586,0
231,248.126867170657,-12.2157279084518,1,1,248.126867170657,0
232,44.6608153311717,-21.4314535249519,1,1,44.6608153311717,0
234,76.6705180977005,151.669048170846,1,1,76.6705180977005,0
235,269.144509150474,-30.0712850970736,1,1,269.144509150474,0
239,142.606453367605,-15.3211411977437,1,1,142.606453367605,0
244,466.364965126682,38.0053059480898,1,1,466.364965126682,0
249,0.0,0.0,1,0,518.383345081997,0
254,102.495159047518,-24.0743777475293,1,1,184.38007695297,0
263,32.2836495791533,-4.03523391296684,1,1,32.2836495791533,0
273,326.510005239687,-7.52422231662056,1,1,326.510005239687,0
277,320.693861365933,-24.6155817815822,1,1,320.693861365933,0
286,124.317156529131,-16.6809575602715,1,1,251.416628857783,0
290,446.902357357977,-56.8283181147255,1,1,446.902357357977,0
298,30.751127831826,-7.26007347391682,1,1,30.751127831826,0
299,275.451364103804,-27.8904492107667,1,1,275.451364103804,0
