bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,6673.59643515165,-1432.6580313972,1,1,5262.23303398984,0
5,0.0,0.0,1,0,1782.82612374654,0
14,148.010772986027,386.762154752247,1,1,285.406698127406,0
15,0.0,0.0,1,0,283.147065532194,0
25,487.251084595941,-70.2920298584372,1,1,487.251084595941,0
30,340.444740657883,48.326267716268,1,1,340.444740657883,0
34,82.4188310195586,-23.0225313656183,1,1,82.4188310195586,0
39,199.766983964049,10.0626289408267,1,1,199.766983964049,0
40,0.0,0.0,1,0,1459.09936003084,0
42,33.5396747809258,-17.3298879759365,1,1,367.219397356612,0
45,0.0,0.0,1,0,804.273135014286,0
48,51.4107498083985,-34.0014722943121,1,1,51.4107498083985,0
50,53.9156096211714,-512.234076000915,1,1,53.9156096211714,0
54,0.578157751742752,444.625177317339,1,1,54.8588673285898,0
58,476.248764623413,-35.8065560697232,1,1,476.248764623413,0
63,308.598485440717,-35.7761511383754,1,1,308.598485440717,0
68,0.0,0.0,1,0,807.789985350651,0
69,54.8519720136405,440.572111615994,1,1,54.8519720136405,0
76,0.0,0.0,1,0,731.207137649101,0
79,334.614773976476,198.25615053292,1,1,341.601930947639,0
85,417.648027173435,-121.480095553019,1,1,569.57496902197,0
90,362.48321377063,-345.844076636234,1,1,399.938236717418,0
92,0.0,0.0,1,0,619.000945539712,0
97,426.480508692863,-66.4027520101302,1,1,563.863502077246,0
99,22.9189374168495,-95.4657475486329,1,1,32.0910345845256,0
101,0.0,0.0,1,0,685.373746680115,0
102,0.0,0.0,1,0,630.658198407748,0
104,244.354241092322,-287.427249290984,1,1,531.221445470559,0
106,480.643609031086,-112.084427434663,1,1,480.643609031086,0
107,59.8223279620797,-5.94406546318512,1,1,59.8223279620797,0
108,12.7530313120008,9.48709101821792,1,1,12.7530313120008,0
109,142.243895247629,-59.2253238282787,1,1,142.243895247629,0
115,121.571405299457,59.9209432714654,1,1,121.571405299457,0
117,86.6028774367618,-6.50622920908002,1,1,130.092920775875,0
119,191.778295594459,-84.7081936444609,1,1,191.778295594459,0
125,169.184860333197,-23.3902480443082,1,1,169.184860333197,0
132,321.735653227969,-93.3456592958741,1,1,321.735653227969,0
133,38.2486813803349,23.7562477598001,1,1,38.2486813803349,0
134,43.6619749762224,264.608785975562,1,1,43.6619749762224,0
136,157.693165718043,-12.0692643606401,1,1,157.693165718043,0
137,95.9962047924615,16.3945577838525,1,1,143.618412838798,0
141,11.7278055648584,191.537185552719,1,1,11.7278055648584,0
142,159.831534531392,854.286294527213,1,1,159.831534531392,0
145,431.66429358888,547.960971913552,1,1,431.66429358888,0
147,2.17817187263163,258.744039812305,1,1,4.74769528564203,0
150,0.0,0.0,1,0,689.372026680864,0
152,11.1316803101811,-56.3176857901324,1,1,11.1316803101811,0
158,117.405202343993,-7.95173687514551,1,1,190.106323894731,0
160,156.358708653315,27.6993238063544,1,1,156.358708653315,0
166,0.0,0.0,1,0,625.528941330419,0
172,376.938203405497,-192.097002330207,1,1,376.938203405497,0
180,439.509483715443,25.7081696308222,1,1,439.509483715443,0
182,4.89490762888492,5.54460536795052,1,1,66.2602861605072,0
184,93.9885210837054,199.273525599548,1,1,93.9885210837054,0
186,74.4479887528209,32.2120218666371,1,1,74.4479887528209,0
202,472.032960650022,12.3039647563494,1,1,551.631494939361,0
205,385.90032798157,-34.9399364402019,1,1,429.99735100366,0
206,0.0,0.0,1,0,604.010967837304,0
214,419.810917963429,200.334757161788,1,1,534.345327545458,0
222,171.487929400281,37.5028895854704,1,1,297.856795248671,0
223,232.072898565397,28.4090286045351,1,1,232.072898565397,0
226,338.584164766001,631.414328333273,1,1,376.127522300807,0
233,42.1845021477829,41.8335232834093,1,1,102.670130126985,0
236,67.2393240419865,48.677771653599,1,1,96.5583438090081,0
245,390.277965377956,7.98499971824522,1,1,390.277965377956,0
246,228.519461565909,438.679387493923,1,1,228.519461565909,0
249,472.238196535335,-143.351471591,1,1,551.23995568075,0
254,452.861252335933,18.2942471352689,1,1,452.861252335933,0
255,69.5597502247734,167.784449528037,1,1,69.5597502247734,0
261,497.31601733472,-37.4702829606306,1,1,497.31601733472,0
275,46.2828022954454,975.163372899684,1,1,46.2828022954454,0
281,489.603321411755,-214.445874834315,1,1,489.603321411755,0
284,44.6431405839842,791.667807746225,1,1,44.6431405839842,0
292,198.020121729985,267.749385232879,1,1,198.020121729985,0
