bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,6327.55908802168,0
12,494.979953910065,16.1869146606282,1,1,515.422866584864,0
14,32.0812351431121,5.85963919546497,1,1,32.0812351431121,0
15,1714.75412915718,-324.678184909058,1,1,1714.75412915718,0
16,257.982478281216,-1144.58510981335,1,1,257.982478281216,0
21,2907.22209227725,7.94853457359466,1,1,2463.56531864816,0
22,33.7688445864786,1419.17011422601,1,1,79.3493908514965,0
29,397.448367645483,24.1479940517393,1,1,397.448367645483,0
34,1219.51687639907,-150.268366005888,1,1,1219.51687639907,0
45,13.0981643511909,-4.59932043294861,1,1,47.6594358888269,0
48,169.079957132036,-56.7103898043329,1,1,169.079957132036,0
49,960.981518203432,7.58036801211717,1,1,960.981518203432,0
53,79.8977455079252,59.2295087620787,1,1,79.8977455079252,0
54,422.991995029934,-67.1397310425661,1,1,422.991995029934,0
57,413.403760638241,12.9337266564415,1,1,413.403760638241,0
61,149.582810645655,-0.74770552850845,1,1,149.582810645655,0
62,988.440765989037,-409.280460253371,1,1,988.440765989037,0
69,0.0,0.0,1,0,592.489306880993,0
75,0.0,0.0,1,0,608.416988940876,0
76,51.9191591704151,385.617699138554,1,1,51.9191591704151,0
77,0.0,0.0,1,0,585.964043806166,0
78,0.0,0.0,1,0,815.518190577325,0
80,3.39833907650684,95.3382464761326,1,1,21.7931835989629,0
82,450.051193283215,3.3132389151856,1,1,450.051193283215,0
88,369.215445745405,-63.6156674214444,1,1,563.151175914658,0
91,497.763222828143,-42.7853919562387,1,1,500.817799444517,0
92,2.84234235119208,278.592575796057,1,1,2.84234235119208,0
99,29.2384878985688,18.8970014206221,1,1,148.941579561456,0
104,183.843893049539,-40.0141525107443,1,1,183.843893049539,0
105,216.080797491182,-85.3744227281354,1,1,216.080797491182,0
106,296.203222307458,8.19960074904804,1,1,296.203222307458,0
109,24.1055854745865,115.526745852895,1,1,24.1055854745865,0
120,126.028901814088,64.7783259736508,1,1,126.028901814088,0
122,126.674558423999,-1.73019443231442,1,1,126.674558423999,0
123,771.625749747278,-165.228480490975,1,1,771.625749747278,0
126,135.938412234243,-0.16657597101328,1,1,135.938412234243,0
127,77.3504884358565,5.21264569648284,1,1,193.921045675987,0
129,355.889570294024,2.46180760672728,1,1,528.465480214525,0
132,0.0,0.0,1,0,828.243614734356,0
141,91.6777387703033,-61.9437485017619,1,1,91.6777387703033,0
146,112.365662587202,317.339047598289,1,1,112.365662587202,0
149,149.148596553651,73.9373264300275,1,1,149.148596553651,0
150,71.3316155491554,3.23112617503651,1,1,71.3316155491554,0
166,3.31910965509593,-2.95388243123313,1,1,3.31910965509593,0
167,14.3317315107571,460.227680893647,1,1,14.3317315107571,0
168,132.345429117041,-62.768610586467,1,1,132.345429117041,0
172,6.56808217691133,204.764360405744,1,1,13.8985372128463,0
173,0.211338577652773,6.71245238301205,1,1,15.9236584094428,0
175,307.145232107768,54.1382111163542,1,1,307.145232107768,0
177,426.374396915631,-65.4829479056467,1,1,426.374396915631,0
181,302.169640517419,-2.26248187905314,1,1,302.169640517419,0
182,127.127685640905,-14.8870167532947,1,1,127.127685640905,0
185,428.121648936673,0.72007212608296,1,1,428.121648936673,0
189,141.841802642157,15.629035551285,1,1,447.650221210675,0
196,149.931986511674,-3.36762205335494,1,1,149.931986511674,0
198,289.510983649824,25.3710472069024,1,1,289.510983649824,0
200,338.275374561834,-1.22280622671013,1,1,500.603946472872,0
205,115.77838810845,-6.48239247782659,1,1,115.77838810845,0
208,308.329586685498,13.8887851223774,1,1,308.329586685498,0
209,113.350614378409,-180.366052449043,1,1,113.350614378409,0
221,36.0799864248662,-25.4596031252672,1,1,36.0799864248662,0
223,133.753223915648,-34.5952985145566,1,1,133.753223915648,0
238,133.324054196605,-13.570507693225,1,1,133.324054196605,0
252,62.0063900184169,331.923605516785,1,1,62.0063900184169,0
256,112.404048815646,70.3181671540295,1,1,285.966814819151,0
261,293.628468590118,-10.2077559812332,1,1,293.628468590118,0
274,61.1854983492652,698.87314616968,1,1,61.1854983492652,0
284,103.75841670889,-87.4595211845159,1,1,103.75841670889,0
293,34.4025321839347,283.701132561233,1,1,34.4025321839347,0
296,101.089895871239,148.306918411079,1,1,101.089895871239,0
297,68.9205227958633,-0.972226918627743,1,1,426.16272584725,0
