bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,161.811967461159,-7.8686537359195,1,1,286.013864873887,0
17,0.0,0.0,1,0,448.837992208247,0
26,2852.68268344457,62.1230445181027,1,1,2118.62564100888,0
27,0.0,0.0,1,0,363.196477179584,0
34,0.0,0.0,1,0,364.761399056834,0
35,38.4256086420154,256.837198765281,1,1,134.612749618589,0
50,0.0,0.0,1,0,533.614688369942,0
58,41.8019652602029,691.690338040833,1,1,41.8019652602029,0
60,0.0,0.0,1,0,171.420254364953,0
65,1745.08054001641,-352.139299390688,1,1,1745.08054001641,0
68,24.4012027625994,378.304182351299,1,1,154.349263350199,0
69,1348.06939139157,-152.051257977828,1,1,1348.06939139157,0
72,0.0,0.0,1,0,226.132216024345,0
73,15.3417285274228,671.575641308473,1,1,69.3430611572317,0
75,0.0,0.0,1,0,1222.59219183302,0
76,152.514238758372,-215.044960363713,1,1,466.900471755016,0
79,1217.95819671903,-156.355415448862,1,1,1217.95819671903,0
93,1341.58556378204,-1075.08845183937,1,1,1341.58556378204,0
96,6.67304323862992,39.4811267389234,1,1,21.654202657299,0
99,1143.73965429011,-170.935022158109,1,1,1143.73965429011,0
101,643.035301636336,120.839156221188,1,1,643.035301636336,0
105,680.825603955049,-219.600912167277,1,1,680.825603955049,0
106,1119.11136720425,-267.740391979622,1,1,1119.11136720425,0
114,0.0,0.0,1,0,225.519849771661,0
115,840.579659477735,79.0545901986672,1,1,840.579659477735,0
122,759.196701554955,-24.4631181305956,1,1,759.196701554955,0
124,148.823588821543,49.6236611232976,1,1,224.446170650683,0
126,1.42738689768639,85.3874492460432,1,1,9.76228183318877,0
129,0.0,0.0,1,0,270.439752898035,0
136,0.0,0.0,1,0,550.258733333636,0
137,124.599037245829,298.279686941494,1,1,170.373741026798,0
143,0.0,0.0,1,0,263.226662444753,0
159,0.0,0.0,1,0,917.914435172883,0
163,24.0289633442749,66.4259243405889,1,1,78.6764953368445,0
166,0.0,0.0,1,0,627.30424711309,0
171,53.840348281695,173.261615072237,1,1,209.055372584254,0
183,645.544317638699,-24.1736148598762,1,1,645.544317638699,0
184,878.105727307024,45.6149722810602,1,1,878.105727307024,0
208,0.0,0.0,1,0,988.177577103779,0
210,8.72241354681366,214.127546830603,1,1,38.9700865659138,0
222,98.6029245270711,782.346211188029,1,1,172.11770508972,0
223,0.0,0.0,1,0,395.1741713442,0
224,0.0,0.0,1,0,426.922685513564,0
225,0.0,0.0,1,0,497.851744304533,0
230,832.357085807128,303.53474975915,1,1,832.357085807128,0
231,657.698900079204,-876.407953421291,1,1,657.698900079204,0
243,131.89957780738,11.1383658201516,1,1,169.488376025131,0
249,41.4088319862945,26.5000990207117,1,1,41.4088319862945,0
250,112.422473913884,-11.7316530617705,1,1,185.850966479892,0
251,118.563877450429,-17.3621557042721,1,1,125.235279129164,0
252,0.0,0.0,1,0,269.806897439714,0
253,152.674693667517,-64.8490802171128,1,1,335.150389877543,0
255,116.041335887127,999.751972906438,1,1,121.176394853235,0
257,0.0,0.0,1,0,321.781080174248,0
260,7.90711532115805,45.9330477143836,1,1,7.90711532115805,0
262,0.0,0.0,1,0,348.990361663688,0
263,0.0,0.0,1,0,258.266833149155,0
269,163.240705582982,90.5680211028523,1,1,414.920334594584,0
270,0.0,0.0,1,0,365.693363963831,0
276,91.4380372169631,112.251687279783,1,1,125.763692572265,0
282,101.570146571941,172.992523423217,1,1,130.99182153221,0
284,95.9998140022192,-0.562511119198739,1,1,95.9998140022192,0
286,0.0,0.0,1,0,375.631768083607,0
287,29.5460031267159,37.1911254039077,1,1,98.9448082872058,0
289,112.975101483914,309.946561633413,1,1,117.045030743236,0
292,0.735704788468402,-3.18099491473824,1,1,29.4208405662531,0
293,0.0,0.0,1,0,302.561836052098,0
