bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3401.27908296031,-1203.85155927293,1,1,2886.56236757078,0
9,0.0,0.0,1,0,1805.94210349905,0
11,468.008864704339,-152.876756287259,1,1,468.008864704339,0
12,71.9699096785304,207.219778566934,1,1,159.718433379248,0
14,75.3852606317293,102.181876074765,1,1,194.622437202011,0
17,75.5230860910607,471.01883425171,1,1,219.879481015243,0
25,338.957653858869,-620.336598909814,1,1,338.957653858869,0
26,375.091700852078,585.689996889231,1,1,375.091700852078,0
28,0.728813929840313,176.722979539165,1,1,15.6980745311957,0
29,2142.26985726876,284.160675279337,1,1,2142.26985726876,0
30,58.7027761099082,148.255816157159,1,1,166.81674068223,0
31,102.722753838483,13.086002195666,1,1,303.402880567182,0
37,469.302529237913,-25.3594463245248,1,1,469.302529237913,0
38,0.0,0.0,1,0,403.525194092002,0
51,81.2420127060373,281.288496402441,1,1,192.45070856133,0
53,559.675452088828,-207.2862370523,1,1,559.675452088828,0
68,483.982434666177,33.1450836130804,1,1,483.982434666177,0
71,0.0,0.0,1,0,1014.17275940611,0
78,1404.37895489256,-23.6489977588169,1,1,1404.37895489256,0
82,0.0,0.0,1,0,5.19127993779373,0
83,8.32588256588274,231.728644786775,1,1,43.6016276219372,0
86,147.353882793919,-66.6649519377554,1,1,147.353882793919,0
95,59.7379443202073,101.844881472337,1,1,152.289891032738,0
97,283.675315056673,-2.6091537357948,1,1,283.675315056673,0
100,0.0,0.0,1,0,277.719398205024,0
107,549.470990471862,60.1616571080894,1,1,549.470990471862,0
110,4.57653260747191,-51.0790853640282,1,1,92.7442566300186,0
112,15.7618980768883,-121.003643664577,1,1,117.159010673836,0
115,10.8400057708999,114.320334687551,1,1,61.4549678726239,0
123,269.315819204737,36.9170054287194,1,1,269.315819204737,0
128,0.0,0.0,1,0,1193.53474170867,0
137,0.0,0.0,1,0,443.778042614205,0
142,615.359615599332,-3.15674494220548,1,1,615.359615599332,0
144,0.0,0.0,1,0,631.693851874287,0
145,498.41677811049,74.530086952393,1,1,498.41677811049,0
146,21.0292869564395,23.8110467528754,1,1,207.679290514116,0
159,30.855579688604,92.0454426707458,1,1,66.1394023849843,0
162,970.488591471308,-145.819510945798,1,1,970.488591471308,0
165,2.45448292664513,354.244842847198,1,1,29.1784760450753,0
166,349.107917939914,-98.4863485053625,1,1,349.107917939914,0
173,2.52146264398293,254.626634741608,1,1,26.2491300760836,0
181,60.9483590323141,-4.72516436144352,1,1,60.9483590323141,0
184,107.382490554338,107.009367594734,1,1,400.422965549998,0
192,248.668185040752,-46.6104570225724,1,1,248.668185040752,0
204,158.978661701954,-10.3035075145428,1,1,620.324418253173,0
208,287.263557598973,31.564947867043,1,1,287.263557598973,0
209,58.7996867323748,38.2581686866905,1,1,58.7996867323748,0
220,22.0960297615258,14.0973490109288,1,1,48.963092049724,0
223,5.27213165708109,12.7314529041727,1,1,26.0423544389035,0
224,88.3227092896247,-37.1058399860194,1,1,296.176637105014,0
226,61.2630420533393,78.9279538281064,1,1,61.2630420533393,0
227,249.96226192565,242.819121562616,1,1,249.96226192565,0
233,291.777980270529,32.1179800464933,1,1,291.777980270529,0
236,970.20218833019,-267.441473315199,1,1,970.20218833019,0
238,22.7943988090183,69.4435005779952,1,1,48.7884494574002,0
241,0.0,0.0,1,0,896.185109552156,0
243,0.0,0.0,1,0,985.800179818881,0
244,162.486124970957,-35.9154978157859,1,1,759.448853086458,0
249,17.8702213779864,396.154788495051,1,1,37.6656051655042,0
254,399.783419007943,-13.765657932982,1,1,399.783419007943,0
257,0.467971265494135,106.203729647125,1,1,12.6586728680266,0
261,85.0964192239171,194.579626555078,1,1,315.877667955107,0
265,345.476199728098,20.0207020566343,1,1,345.476199728098,0
268,0.0,0.0,1,0,595.02138258832,0
278,374.469578209324,61.4821933488112,1,1,374.469578209324,0
286,261.332242231642,245.909621726375,1,1,261.332242231642,0
288,382.646016129163,-112.45047367913,1,1,382.646016129163,0
290,4.05039918306017,-25.5548116704027,1,1,8.36938709767159,0
291,44.1202689573283,-210.427483491187,1,1,124.149984698863,0
