bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,227.62952983681,0
5,0.0,0.0,1,0,228.826946778473,0
21,398.229638157952,107.998474516858,1,1,398.229638157952,0
22,3906.55272167771,-206.60844735894,1,1,3557.1567330663,0
33,79.7535933485351,131.115368816327,1,1,118.028915052633,0
38,4.10966414543451,124.165127158245,1,1,66.9152835850067,0
40,0.0,0.0,1,0,1051.50600583138,0
42,68.2958432023024,66.4523994081454,1,1,86.7584342403886,0
45,541.630813020839,61.4377612327817,1,1,541.630813020839,0
51,11.2662121153557,-4.39548366532661,1,1,265.258071105726,0
63,134.085455415666,621.006997976032,1,1,134.085455415666,0
70,475.431052718419,39.5755801038217,1,1,475.431052718419,0
72,170.080144788791,-81.7941915551417,1,1,385.37568025908,0
74,0.0,0.0,1,0,15.3468486271838,0
76,288.632546421146,-65.7963161173368,1,1,671.255988699192,0
77,0.0,0.0,1,0,1310.54190563625,0
88,676.738956153235,-56.9405204517194,1,1,676.738956153235,0
90,0.0,0.0,1,0,644.217831381229,0
93,0.0,0.0,1,0,861.957425221043,0
94,486.589694611109,0.669239376155392,1,1,486.589694611109,0
96,0.0,0.0,1,0,1006.75834994962,0
97,115.105039043452,72.3424811926579,1,1,115.105039043452,0
100,39.3361080854614,-27.6514189092678,1,1,330.665299080156,0
101,311.364416537327,-38.4669061625465,1,1,311.364416537327,0
108,0.0,0.0,1,0,969.789321503786,0
115,12.9242579081545,-436.261183671759,1,1,47.8848900999523,0
121,594.633287122824,-226.358086688029,1,1,594.633287122824,0
127,330.093263568805,-79.2219709770545,1,1,330.093263568805,0
130,483.022851302789,-70.3353757174741,1,1,483.022851302789,0
138,686.103795240483,-19.8671573044857,1,1,686.103795240483,0
145,395.904977093238,72.5516727905404,1,1,395.904977093238,0
148,263.419415337656,-20.3059347281877,1,1,840.193734244577,0
150,403.827759803124,-225.475253331254,1,1,403.827759803124,0
151,747.572416276941,-99.4170699025562,1,1,747.572416276941,0
158,391.06835029383,-128.862482820164,1,1,391.06835029383,0
160,130.130683632652,33.0813633759075,1,1,269.683593820525,0
161,85.0934264681045,69.7910103000974,1,1,111.899138151073,0
165,772.985050268905,-10.1002363066611,1,1,772.985050268905,0
166,0.0,0.0,1,0,847.833330971797,0
176,284.255200234169,106.663378554077,1,1,284.255200234169,0
178,58.2754262724457,126.51909305613,1,1,105.837914507058,0
181,795.3401989288,-225.674552525663,1,1,795.3401989288,0
189,14.146234079042,103.823105841839,1,1,83.3193017052029,0
197,27.2420014477506,302.72757079281,1,1,194.1110430885,0
199,160.701492843079,751.627672074688,1,1,434.386445188707,0
203,323.530300562984,-109.160943566683,1,1,323.530300562984,0
208,700.852677820635,-44.6956967895608,1,1,700.852677820635,0
210,294.191804609448,-61.5012345142947,1,1,814.730344010119,0
218,2.4564097096396,22.0375271379205,1,1,33.5501560961087,0
219,1.33889405197651,-22.5984726862448,1,1,37.2825798107966,0
227,210.242007520726,34.8194176011427,1,1,383.795337366329,0
232,179.324838510933,-50.8036088651546,1,1,250.598545107506,0
234,0.0,0.0,1,0,370.11491688219,0
239,57.8130516547931,11.9556493282308,1,1,75.9475922364137,0
248,516.610845696008,-71.6460978164313,1,1,516.610845696008,0
250,56.3028543198067,118.005799663136,1,1,70.6814150515512,0
253,399.744708686167,-24.9331483664101,1,1,399.744708686167,0
257,292.519366942626,-89.0648524911738,1,1,292.519366942626,0
262,144.082046720232,-28.0917645802502,1,1,200.700799529889,0
265,65.5329369824777,142.699564671992,1,1,106.047808166003,0
268,517.453095332831,-179.86882478617,1,1,517.453095332831,0
270,67.6098502072877,16.3252710071054,1,1,92.1717415804439,0
272,147.280577857691,-53.425780603141,1,1,282.410913473183,0
274,57.0435177958973,297.404469898611,1,1,72.4120212666485,0
277,0.0,0.0,1,0,137.505882868208,0
278,110.613385799934,-27.2912181432093,1,1,176.294647523557,0
289,14.0567111885106,1.86844211257136,1,1,74.4222449051418,0
294,47.5502788780908,239.049007159245,1,1,59.6107494193567,0
295,0.803919087793463,361.340739960054,1,1,58.4395141327866,0
