bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,530.867143829539,343.034458741065,1,1,530.867143829539,0
3,459.805971118703,7.83020618799453,1,1,459.805971118703,0
5,416.127547336584,-17.8989536141559,1,1,416.127547336584,0
7,204.483555269108,12.1469884963807,1,1,204.483555269108,0
9,420.865998460268,-67.2613752455705,1,1,420.865998460268,0
20,451.294767713823,-180.183817456877,1,1,451.294767713823,0
25,266.535981342067,536.608127847685,1,1,266.535981342067,0
34,253.77371647613,-525.96918338125,1,1,253.77371647613,0
35,3094.3009815687,-6970.49581734456,1,1,4486.58728233067,0
37,2481.71332481849,-484.844623733749,1,1,2481.71332481849,0
38,0.0,0.0,1,0,1436.6327358943,0
41,123.581008356169,-4.389211058129,1,1,123.581008356169,0
45,122.007021305716,6769.56499945503,1,1,122.007021305716,0
47,241.129239400683,35.2559923981729,1,1,241.129239400683,0
51,504.169196748536,80.2534964367897,1,1,504.169196748536,0
53,0.0,0.0,1,0,1028.76325853493,0
58,145.07257810124,30.6226310871579,1,1,145.07257810124,0
64,47.7385436979861,435.906458960221,1,1,211.830531418916,0
66,0.0,0.0,1,0,902.33133737745,0
70,0.0,0.0,1,0,110.710821827496,0
71,0.0,0.0,1,0,999.501252075617,0
72,314.760594858445,16.4582742247725,1,1,314.760594858445,0
85,272.588391225813,63.1241070544207,1,1,272.588391225813,0
86,362.0027831486,-39.3207983967606,1,1,362.0027831486,0
89,586.250687408317,-58.4284794190624,1,1,613.334124004355,0
98,449.078404087785,28.83998865183,1,1,449.078404087785,0
105,92.5205790747502,42.8892663340204,1,1,92.5205790747502,0
107,334.171271127651,14.3527781346842,1,1,334.171271127651,0
114,235.847431555459,201.87787977148,1,1,235.847431555459,0
116,0.0,0.0,1,0,746.051934045192,0
118,473.968638890653,-17.3211701802461,1,1,473.968638890653,0
119,99.3933259597114,-5.59797140695176,1,1,99.3933259597114,0
120,104.443724760598,-56.9001541847491,1,1,104.443724760598,0
124,172.480155556615,109.986909677167,1,1,172.480155556615,0
133,318.807882539634,-66.4932607554788,1,1,646.577128004144,0
134,364.826163487608,116.945809531385,1,1,364.826163487608,0
137,279.093471787128,-14.6216955431815,1,1,279.093471787128,0
144,0.627813987231562,82.7425521826601,1,1,12.6226958485084,0
160,265.901185763989,80.6718162849758,1,1,265.901185763989,0
163,29.6944899719423,50.466330799345,1,1,88.7304795680135,0
164,12.031448107563,57.8998693675479,1,1,12.031448107563,0
166,181.029810799146,-42.037644625898,1,1,181.029810799146,0
169,76.5481713917146,126.368015805471,1,1,76.5481713917146,0
172,6.32172222066707,65.4095120837162,1,1,22.8105785231087,0
174,77.843155815831,-30.889270893187,1,1,255.307110750333,0
175,47.4669674850282,17.9096720742927,1,1,47.4669674850282,0
183,0.0,0.0,1,0,814.589337978301,0
188,380.101770863447,-12.8269513556601,1,1,380.101770863447,0
195,159.708831520761,49.864196328234,1,1,159.708831520761,0
196,250.460667379986,15.095255732122,1,1,250.460667379986,0
208,156.459712528999,1.12847064600554,1,1,156.459712528999,0
211,382.214139912666,-25.5381936824922,1,1,615.453858816899,0
212,313.278135913033,25.871977776589,1,1,621.039980683013,0
213,16.6766489207128,140.957263544803,1,1,72.4784490688308,0
218,0.0,0.0,1,0,404.512814626972,0
222,0.629752763964435,104.042154198944,1,1,27.3042315607345,0
225,337.544718706661,-52.4289459399393,1,1,337.544718706661,0
229,368.80003277177,42.0466995198438,1,1,368.80003277177,0
232,0.0,0.0,1,0,728.61626291041,0
235,1.61373476625712,219.54285265282,1,1,3.35674951465658,0
255,360.379514481827,-44.7235183599353,1,1,360.379514481827,0
260,0.0,0.0,1,0,769.877096473099,0
268,178.209599742057,18.7793037511726,1,1,178.209599742057,0
271,41.2845249964322,-50.3819923586382,1,1,127.192505102321,0
273,0.0,0.0,1,0,164.259613011462,0
274,11.54524485278,13.0565114195261,1,1,11.54524485278,0
280,416.968776796537,-87.7167439707478,1,1,416.968776796537,0
295,1.7335727061178,419.685478639076,1,1,1.7335727061178,0
298,19.2491316034892,190.311428359739,1,1,52.4863323962356,0
299,460.097867848808,-497.746605673179,1,1,460.097867848808,0
