bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00004094984717,-10.0607215849945
2,2,0.0,0,1.00090978007909,-0.635019665030793
3,2,0.0,0,1.0,-11.2256107835208
4,1,0.0,0,1.00076448240735,-9.27048630641267
5,1,0.0,0,0.999536101355142,-9.76727604911345
6,1,495.845385574022,0,0.998810805202154,-11.9703645280673
7,2,0.0,0,0.985643749679506,-8.34815431884081
8,1,0.0,0,0.999711727029073,-3.50032500529195
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.0,-6.41869447415127
11,1,78.9154237270959,0,1.02100212927446,-7.49747018049587
12,2,0.0,0,1.0,-2.66703688174706
13,2,0.0,0,1.0,-9.13093805840658
14,1,0.0,0,1.00493781727843,-4.746664518227
15,2,0.0,0,1.0,-1.65773957805809
16,1,449.432627543393,0,0.999720725088634,-3.84310562031357
17,2,0.0,0,1.0,-5.60600465596414
18,2,0.0,0,1.0,-5.91576268373787
19,1,0.0,0,0.998147433945337,-7.14366976605562
20,1,0.0,0,1.00666575958681,-7.49949913071842
21,1,0.0,0,1.00291019316289,-6.80209306018778
22,2,0.0,0,1.0,-2.03359002591836
23,2,0.0,0,1.0,-9.66314506410529
24,1,0.0,0,1.00017943436248,-3.34254816001616
25,1,0.0,0,0.994174960817027,-9.55692783576843
26,1,0.0,0,1.00121893326488,-7.57324128972791
27,2,0.0,0,1.0,-9.01174668944306
28,1,0.0,0,1.01417369184884,-8.65889863175553
29,2,0.0,0,1.0,-12.0929199299939
30,1,0.0,0,1.00016179966392,-2.8145048515454
31,1,0.0,0,0.987495022429615,-11.3030839726544
32,1,325.524902504129,0,0.996861622946008,-13.7371668063707
33,1,1332.40698588623,0,0.998782107628269,-10.0263275601719
34,1,0.0,0,1.00028431635652,-3.88086747253284
35,1,0.0,0,1.00350321207173,-8.91062312939264
36,1,194.052017046447,0,0.985560541780078,-5.47764578535777
37,2,0.0,0,1.0,-10.5729839462948
38,1,0.0,0,0.990104342983942,-11.5749014543709
39,1,0.0,0,0.992402917092769,-12.4629019635075
40,1,0.0,0,0.983489170011612,-11.4743257566587
41,2,0.0,0,1.0,-10.5729839462948
42,1,0.0,0,0.977901855891664,-10.213983355105
43,2,0.0,0,0.98142063067576,-9.91817260759835
44,2,0.0,0,1.0,-6.37862795959422
45,2,0.0,0,1.0,-15.1178759398799
46,1,0.0,0,0.974641274786038,-12.3145647216322
47,1,0.0,0,0.991547151267751,-8.42812436555448
48,1,301.18377284595,0,0.982153574357018,-14.6161530599949
49,1,0.0,0,0.99725787713546,-8.26403435634072
50,1,0.0,0,0.98142063067576,-9.91817260759835
51,1,131.320596993447,0,0.998691709157538,-9.76389330085016
52,1,0.0,0,0.981241285501217,-13.5787278693275
53,1,638.36088091095,0,0.996802058467112,-5.39036303798777
54,1,0.0,0,0.99913314526179,-7.96175666133312
55,1,96.1559219317844,0,1.00055808792466,-5.76675967504206
56,2,0.0,0,1.0,-6.98138048496838
57,1,0.0,0,0.992652418529728,-7.82986744802123
58,2,0.0,0,1.0,-4.09379390747898
59,1,0.0,0,0.997377776277185,-10.0876381672232
60,1,364.158317304723,0,0.998993782394497,-1.835913974329
61,1,0.0,0,0.996288842435102,-12.5953969078554
62,1,0.0,0,0.992607167624032,-13.5042874302403
63,1,159.394551782727,0,0.993479674191864,-17.9722177072205
64,1,271.861848354478,0,0.975714055891202,-17.173376084373
65,2,0.0,0,1.0,-12.4585270281528
66,1,28.8594349396086,0,0.996563480368719,-12.0989612496165
67,2,0.0,0,1.0,-10.8729691860479
68,1,304.603779253917,0,0.99251474994157,-19.629284432123
69,1,303.632115690899,0,0.992305018240377,-14.824334273388
70,2,0.0,0,1.0,-13.5160732118867
71,1,0.0,0,0.995045734288455,-11.6724944162655
72,1,0.0,0,0.995235000120031,-12.1671803191227
73,1,0.0,0,0.993270785322601,-13.1518679263331
74,1,253.637898312421,0,0.978362415834405,-17.3304749383969
75,1,184.786369911081,0,0.991287776669571,-14.8803072166137
76,1,0.0,0,0.997658054558601,-12.2096007108854
77,2,0.0,0,1.0,-10.4154376231446
78,1,0.0,0,0.995768848658865,-10.8039281743027
79,1,0.0,0,0.996905288887805,-14.2896650624735
80,1,0.0,0,0.995009333927474,-11.9695983630149
81,1,0.0,0,1.0002193804807,-11.0853446941823
82,1,180.421802903218,0,0.978149996403069,-14.9707223327258
83,1,0.0,0,0.999452452041989,-15.9825260048635
84,1,0.0,0,0.993270410613247,-16.9074555257628
85,2,0.0,0,1.0,-17.4723796582809
86,1,0.0,0,0.996802279679451,-16.2029363342558
87,2,0.0,0,1.0,-10.7174452532963
88,1,0.0,0,0.995265320084636,-14.439885213982
89,1,0.0,0,0.99045346112318,-15.3928661746778
90,2,0.0,0,1.0,-14.0708303774977
91,1,0.0,0,1.00031737908288,-14.2101327920547
92,1,0.0,0,0.993271520099916,-14.6313607784954
93,1,0.0,0,0.991921529744813,-13.7627231500682
94,2,0.0,0,1.0,-13.0690433659295
95,1,0.0,0,0.993236730059292,-14.4208535000104
96,1,83.6624290630417,0,0.982161814975106,-14.8646743991277
97,1,0.0,0,0.991604684357987,-14.2053365205793
98,1,0.0,0,0.994191617030016,-13.2376466730263
99,1,0.0,0,0.987605145911062,-15.0742026384285
100,1,45.5533854053856,0,1.00020947517734,-14.2646494768533
101,1,220.46305584563,0,0.997945331596415,-15.4314614814643
102,1,0.0,0,0.997945331596415,-15.4314614814643
103,2,0.0,0,0.991185598821548,-14.3797783832683
104,2,0.0,0,1.0,-15.8950346839837
105,1,0.0,0,0.988805738979172,-14.8313166085018
106,1,0.0,0,0.99330324136833,-15.7623017301652
107,1,0.0,0,0.991185598821548,-14.3797783832683
108,1,0.0,0,0.979843419626777,-16.1828001296801
109,1,0.0,0,1.00260261091789,-15.7852454934877
110,2,0.0,0,1.0,-15.7030168642589
111,1,0.0,0,0.997814408507485,-13.6695766412216
112,2,0.0,0,0.997945331596415,-15.4314614814643
113,2,0.0,0,1.0,-13.6787766036449
114,1,0.0,0,0.975982691067066,-15.9407949184833
115,2,0.0,0,1.0,-19.005176900238
116,1,260.189065393535,0,0.98467230723569,-16.4307187045213
117,1,0.0,0,1.00194360975055,-16.1169129849695
118,1,0.0,0,0.989055619657309,-13.7191707771274
119,1,0.0,0,1.00054431281516,-17.8192373502812
120,2,0.0,0,1.0,-13.6787766036449
121,1,0.0,0,0.981228909426443,-18.6877071167809
122,1,205.8769924507,0,0.978350336578952,-18.1945276455509
123,1,66.6276219610604,0,0.950249332685909,-22.2103066147603
124,1,155.483847241511,0,0.974699174556136,-25.4165243263608
125,1,0.0,0,0.981009624066633,-20.8167449426537
126,1,95.9298906335313,0,0.965685367426956,-24.2732017425939
127,2,0.0,0,1.0,-22.8871315747712
128,1,3910.06411941895,0,0.964255254210655,-26.6903510011498
129,1,3.47494629038788,0,0.977726799977678,-18.5845091810367
130,1,0.0,0,0.95349944034823,-20.7962784465688
131,1,0.0,0,0.978957717876358,-16.5878798326834
132,1,0.0,0,0.993856502991658,-16.6467785158036
133,1,0.0,0,0.977357512991843,-20.6479040391108
134,1,0.0,0,0.986836766262528,-21.5639783261408
135,1,0.0,0,0.992429852711059,-14.5547941218279
136,1,0.0,0,0.96744813494928,-16.0703891376724
137,1,0.0,0,0.976619402714308,-18.9953746807721
138,1,0.0,0,0.995347591567761,-19.2117815114337
139,1,0.0,0,0.996839319479077,-15.4504915671787
140,1,466.560201182988,0,0.990728947674238,-18.5212258687951
141,1,12.7996432720366,0,0.987660023031916,-20.1349075286844
142,1,0.0,0,0.987954426440355,-19.0664844131558
143,1,52.0219991332433,0,0.982749345823374,-18.5716939846619
144,1,0.0,0,0.992531491405518,-16.8128276937187
145,1,0.0,0,0.988666470618538,-19.2876690521745
146,1,0.0,0,0.980024886064692,-20.4533532385045
147,1,0.0,0,0.982545755774767,-24.3518794282557
148,1,0.0,0,0.978011161525492,-19.5729353004444
149,2,0.0,0,1.0,-14.2633435853586
150,1,838.692360058717,0,0.977741696126936,-21.121944267574
151,1,0.0,0,0.981665270520785,-21.6861514310394
152,2,0.0,0,1.0,-18.0361167450757
153,1,0.0,0,0.986323945134583,-16.0744640803312
154,1,0.0,0,0.994522125830006,-23.3167142445775
155,1,0.0,0,0.984429914275574,-24.6686980159651
156,1,0.0,0,0.977642366276931,-22.9720005304921
157,1,0.0,0,0.96940357200508,-21.2696710295428
158,1,261.707137781744,0,0.970802138796362,-26.2827731598093
159,1,0.0,0,0.990750880611199,-23.9166917414948
160,1,0.0,0,0.990149696409516,-24.0665153000717
161,1,0.0,0,0.985203405152212,-23.2791165268718
162,2,0.0,0,1.0,-23.1251332823832
163,1,0.0,0,0.994023332287913,-23.0999975141211
164,1,507.750397578731,0,0.968730725036122,-24.0143402625589
165,1,0.0,0,0.985021272002602,-24.5293485753406
166,1,89.7812799426368,0,0.982267353233049,-24.7953149707566
167,1,0.0,0,1.00108769399838,-20.9534414157154
168,2,0.0,0,1.0,-23.7350637877996
169,1,8.83345385666765,0,0.984453079015708,-17.9976761356074
170,2,0.0,0,1.0,-19.4325890272548
171,1,0.0,0,0.999745853363501,-19.6446220046324
172,1,0.0,0,0.976461919405149,-22.2690619358836
173,1,112.669797990304,0,0.987214250257622,-22.1090189277005
174,1,0.0,0,0.989648037911771,-21.0753768303449
175,1,193.087003612499,0,0.972950974100396,-20.912187711174
176,1,160.958140764329,0,0.977143796329911,-22.4690370145615
177,1,0.0,0,1.00464817679997,-16.8366375965647
178,1,60.8150081457739,0,0.987908535094207,-20.5535228998023
179,1,0.0,0,0.965937282602487,-23.6442547675217
180,1,0.0,0,0.981948320780405,-24.4673969921702
181,1,0.0,0,0.990149404152518,-17.3014910645465
182,1,0.0,0,0.987686342853777,-15.5594326271074
183,1,0.0,0,0.995370535382713,-16.2988464263069
184,2,0.0,0,0.989921132677714,-16.7507977897187
185,1,0.0,0,0.98813732910393,-16.5730037791136
186,1,0.0,0,0.989126128949145,-16.0465404085211
187,1,0.0,0,0.99154284372838,-15.7132676217839
188,1,0.65945607472165,0,0.989506205831262,-16.1547988642997
189,1,0.0,0,0.987378724749022,-15.3009626242176
190,1,0.0,0,0.998298952921626,-15.5973218204724
191,1,0.0,0,0.98741027612612,-15.6738386440813
192,1,0.0,0,0.989831435273838,-15.8759427754873
193,1,0.0,0,0.987556118965804,-14.6637239816599
194,1,0.0,0,0.990309545044574,-15.8812915672507
195,1,0.0,0,0.986841036987464,-14.6386520561877
196,1,0.0,0,0.986813342359751,-14.2383731190105
197,1,0.0,0,0.98629213127207,-15.874283619154
198,1,0.0,0,0.983397772985728,-15.8378024218687
199,1,0.0,0,0.983706861523625,-15.8832133660419
200,2,0.0,0,1.0,-14.8691125539144
201,1,548.458088771524,0,0.974737548378379,-18.4322123172284
202,1,141.218073431449,0,0.981191698421265,-18.4843584073176
203,1,0.0,0,0.99554228268981,-16.9468596616713
204,1,21.7479216277146,0,0.989335932335335,-17.7479313041928
205,1,0.0,0,0.989613082627104,-15.3307460711695
206,1,13.9967840800822,0,0.982435621104898,-17.5823594512078
207,1,163.169175069548,0,0.981012932015559,-17.5390485093412
208,1,0.0,0,0.991311353651401,-17.1400158808669
209,2,0.0,0,1.0,-16.2352198669984
210,2,0.0,0,1.0,-17.826797256603
211,2,0.0,0,1.0,-17.5290454925987
212,1,0.0,0,0.984381997412855,-18.1418762317326
213,1,0.0,0,0.989812580952708,-16.6193159671916
214,1,81.2869932322486,0,0.986845250775,-15.6243250789261
215,2,0.0,0,0.994496566553515,-15.0650724426963
216,1,0.0,0,0.988740418529698,-16.2570186772027
217,1,8.00591070489278,0,0.990322945916448,-15.3022060902617
218,1,0.0,0,1.00330031783702,-16.7016362037194
219,1,0.0,0,0.992395817741031,-15.5236681239624
220,1,0.0,0,0.991373025935872,-16.340295634043
221,1,0.0,0,0.994496566553515,-15.0650724426963
222,1,0.0,0,0.991257398848621,-15.3950099898563
223,2,0.0,0,1.0,-14.5213277352377
224,1,0.0,0,0.990317137395747,-14.2188748486342
225,1,0.0,0,0.998692195465771,-13.3594823549079
226,2,0.0,0,1.0,-12.6672313673369
227,2,0.0,0,1.0,-12.5011530277746
228,1,0.0,0,0.998326732011203,-14.0757455893465
229,2,0.0,0,1.0,-13.890709141354
230,2,0.0,0,1.0,-13.7202431041434
231,1,0.0,0,0.996200377441749,-14.087768238659
232,2,0.0,0,1.0,-11.0834489265461
233,1,0.0,0,0.991813648987386,-15.2471247834847
234,1,0.0,0,0.992325115330282,-15.742630137822
235,1,423.510425158645,0,0.987491999157112,-17.8349352478155
236,1,0.0,0,0.990515536114713,-15.1332257917616
237,1,32.523493413568,0,0.992392662975328,-14.9543694453219
238,1,0.0,0,0.986961005146967,-16.4186955241374
239,1,0.0,0,0.990582578929686,-16.2081409354595
240,2,0.0,0,1.0,-13.5839063234679
241,1,0.0,0,0.994381705896069,-12.4133797119989
242,1,0.0,0,1.00107828617214,-10.5538914900607
243,1,0.0,0,0.988056356067472,-9.5099795720046
244,1,0.0,0,0.98809025607265,-12.2704283016518
245,2,0.0,0,1.0,-8.93981573751396
246,1,0.0,0,0.97359804498929,-11.8053508720273
247,1,0.0,0,0.974043134232573,-10.7194202183576
248,2,0.0,0,1.0,-16.4049998079367
249,1,0.0,0,0.985185278174951,-12.1521008010734
250,2,0.0,0,1.0,-7.54778341372024
251,1,0.0,0,0.991535977906073,-13.3263199555121
252,2,0.0,0,0.991535977906073,-13.3263199555121
253,1,0.0,0,0.989224300687837,-11.5283218426332
254,1,0.0,0,0.993005322917849,-11.3791122314698
255,1,110.761149443305,0,0.971049072770193,-17.3309981636319
256,2,0.0,0,1.0,-9.72222671331572
257,1,0.0,0,0.972345488706139,-15.7655803837216
258,1,449.632533626688,0,0.993301020004771,-9.68579766149115
259,1,0.0,0,1.00155539487979,-9.02072846139197
260,1,0.0,0,0.993562891972759,-11.0161336892922
261,2,0.0,0,0.993005322917849,-11.3791122314698
262,1,0.0,0,0.993005322917849,-11.3791122314698
263,1,0.0,0,0.988296434495404,-11.2184686729663
264,1,76.1780865280887,0,0.988989324092582,-12.0451904773099
265,1,20.5704274477636,0,0.993960984496139,-9.56526312256381
266,1,35.539638439766,0,0.999874056325423,-12.4531675964539
267,1,0.0,0,1.00174683142858,-9.1672316991618
268,1,448.492955125631,0,0.991740543447514,-11.1013272318716
269,1,0.0,0,0.999115391542163,-9.85037634462543
270,1,50.0351595168381,0,0.988519172566022,-11.5217931767741
271,1,0.0,0,0.982483845005942,-10.9221051492035
272,1,46.1531417747002,0,0.996518110559122,-11.9297053597965
273,1,147.211524231655,0,0.969613024009308,-16.601364833763
274,1,48.2226649905779,0,0.976348352447541,-13.1507806481871
275,1,270.899091022814,0,1.0005596911229,-11.8001378229095
276,1,430.897252797752,0,0.990971313421874,-13.5970436536702
277,1,0.0,0,0.996805563152578,-10.7132229297881
278,2,0.0,0,1.0,-10.7097986656856
279,1,0.0,0,0.988970576601566,-15.0903060341727
280,2,0.0,0,1.0,-9.54855219640142
281,1,94.6677352189447,0,0.987409557913349,-14.3173369558624
282,1,0.0,0,0.998807780316663,-10.454640332865
283,1,0.0,0,0.999884891155994,-12.3507583182139
284,2,0.0,0,1.0,-12.4842746235727
285,1,0.0,0,1.00070375910746,-12.0159256072952
286,2,0.0,0,1.0,-12.6125911943654
287,1,324.226609995927,0,0.976226151915848,-15.2938610617878
288,1,195.861206538567,0,0.977797736530485,-13.9840048213391
289,1,0.0,0,1.00003592163835,-12.2766053949502
290,2,0.0,0,1.0,-12.1858239947025
291,1,0.0,0,0.999146128848477,-11.3269302777299
292,1,0.0,0,0.979688380353473,-12.4342232429235
293,2,0.0,0,1.0,-11.6934909735329
294,1,0.0,0,0.999135031297781,-11.6340469046424
295,1,0.0,0,0.979387736687306,-13.5203534030893
296,1,0.0,0,0.995153349728729,-12.8567925795693
297,1,0.0,0,0.996450535948982,-11.657247950373
298,2,0.0,0,1.0,-8.95301666713107
299,1,0.0,0,0.997433741026508,-10.7499336476403
300,2,0.0,0,1.0,-10.3453443780758
