bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,11.3385858462573,22.1891369036199,1,1,231.584180918947,0
10,0.0,0.0,1,0,434.105115705235,0
11,356.031324431401,288.01443968052,1,1,356.031324431401,0
13,685.38084249047,-140.411824391779,1,1,685.38084249047,0
17,851.906734130375,-135.914788507397,1,1,851.906734130375,0
18,604.646914103674,-17.5959680563236,1,1,604.646914103674,0
19,1820.11595823924,-52.9685026466268,1,1,1369.21933852531,0
24,617.032551849121,-1.80184296450087,1,1,617.032551849121,0
33,11.0010269915487,14.8470356740402,1,1,506.052234714583,0
37,0.0,0.0,1,0,582.861903939643,0
41,1122.40214790791,-0.398352059297702,1,1,1122.40214790791,0
42,1156.92224138404,-116.943123500058,1,1,1156.92224138404,0
43,2.88797305726957,120.210011460978,1,1,275.607254302928,0
48,0.920301513927976,78.886659702979,1,1,167.873306460165,0
50,11.1744889464324,144.36778401496,1,1,297.116362032151,0
56,0.690775677374699,-24.3958965510154,1,1,89.778695144927,0
62,531.271190542369,-163.697684388978,1,1,531.271190542369,0
63,8.85329124984588,138.489235555651,1,1,306.638894671595,0
64,1064.98201196514,-216.186915576677,1,1,1064.98201196514,0
66,577.13025712596,-42.2297307833437,1,1,577.13025712596,0
69,0.0,0.0,1,0,340.359390987343,0
71,10.5968806043763,66.6365375629565,1,1,273.48453299866,0
75,490.966830830169,-225.032455304742,1,1,490.966830830169,0
85,3.9652231328211,71.4594873972126,1,1,66.7924475993095,0
89,0.481669767560402,105.644918931739,1,1,23.0534317110025,0
91,0.0,0.0,1,0,280.678542594726,0
92,336.006262326554,-17.7694813226082,1,1,336.006262326554,0
93,1.29771874097007,41.8097325335386,1,1,72.8708502445471,0
98,0.0,0.0,1,0,165.535213984546,0
101,0.0,0.0,1,0,438.807683575231,0
108,1034.00067165898,-117.094769789596,1,1,1034.00067165898,0
112,442.395003031375,-105.806718636064,1,1,442.395003031375,0
113,0.0059041685098111,14.094243449737,1,1,1.39311286497632,0
117,0.0,0.0,1,0,316.264414625958,0
118,0.0776803812137232,434.205048595249,1,1,18.0150283604616,0
128,541.962782647987,29.394873280461,1,1,541.962782647987,0
151,11.098373371692,31.3887288879549,1,1,242.456519651349,0
153,566.369177560023,33.9440129141333,1,1,566.369177560023,0
162,8.42343522108064,1.3374262215806,1,1,289.787457634091,0
163,10.9627260865474,-17.4094475454404,1,1,302.841647004496,0
164,1.38820532941209,60.5264016645591,1,1,22.073687066206,0
183,339.771539545963,-27.8201965646054,1,1,339.771539545963,0
184,7.51417489361644,47.7608782160538,1,1,140.786180888429,0
190,972.448460406556,-138.830111258088,1,1,972.448460406556,0
191,9.91593156616433,610.4520002817,1,1,191.456280164151,0
198,2.74866951436059,77.7346501104745,1,1,200.000804106172,0
203,748.168428856338,-2.03895076097607,1,1,748.168428856338,0
205,10.0452204055609,19.0725979304047,1,1,251.614119637351,0
210,0.0,0.0,1,0,145.992198702713,0
213,0.0,0.0,1,0,827.573261926663,0
214,442.822885926847,-49.7519252590503,1,1,442.822885926847,0
224,691.545871284459,-298.560367207636,1,1,691.545871284459,0
225,0.24315929450411,0.108419247914895,1,1,11.9324542992203,0
232,11.0438698765666,4.97256589881208,1,1,287.379324647752,0
237,6.71474753139032,194.086231772644,1,1,128.691057477746,0
241,344.445907354785,-136.224153756985,1,1,344.445907354785,0
242,924.187528253328,-351.841280255756,1,1,924.187528253328,0
243,7.99127881359035,689.07703305818,1,1,177.520071787197,0
248,2.44479988102212,185.558150372751,1,1,158.170903305787,0
249,8.55149806281089,48.2921835820616,1,1,167.452043020462,0
261,390.133548324193,-474.48314874879,1,1,390.133548324193,0
270,0.0,0.0,1,0,476.531921002996,0
271,2.68497990211839,35.5318034122839,1,1,45.1059719304575,0
275,0.0,0.0,1,0,756.56440880771,0
279,0.442907361480363,406.806509924538,1,1,26.5955632589543,0
280,0.202459710287469,292.525611511541,1,1,24.3397667347196,0
284,2.12353238128444,-38.4836786255326,1,1,182.046543323998,0
291,717.851449983326,-278.029121793924,1,1,717.851449983326,0
294,1.54788042715864,383.984476854022,1,1,24.366344358199,0
300,8.97941139785081,124.723475758441,1,1,183.489425014056,0
