bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993862624511909,-18.8754055311352
2,2,0.0,0,1.0,-16.057964985421
3,1,0.0,0,0.980475439771205,-19.1652137840615
4,1,0.0,0,0.99762576570911,-15.772467529028
5,1,0.0,0,0.986892116336603,-19.3485329587598
6,1,0.0,0,0.973893285317939,-16.289780278741
7,1,0.0,0,0.997217800319509,-16.9412027938562
8,2,0.0,0,1.0,-14.5450526867339
9,1,63.0574314709029,0,0.998508522123785,-14.855568159691
10,2,0.0,0,1.0,-18.1577128000932
11,1,0.0,0,0.995046829933415,-16.1106433453108
12,1,211.531741242819,0,0.975586659080623,-17.616314573035
13,2,0.0,0,1.0,-14.148030319403
14,1,241.752324870976,0,0.996894110099231,-18.4840313217438
15,1,0.0,0,0.993474236887911,-15.2866109093496
16,1,0.0,0,0.999841972234864,-15.6309962351018
17,2,0.0,0,1.0,-15.1713054825737
18,1,0.0,0,0.996852030925725,-19.5210170025469
19,1,528.982670837287,0,0.999296106324767,-15.8411880358707
20,1,0.0,0,0.989022334115626,-18.9876578298016
21,3,0.0,0,1.0,0.0
22,1,0.0,0,0.989022334115626,-18.9876578298016
23,1,0.0,0,0.988423760068593,-17.8949188964842
24,1,9.39449413194732,0,0.975690098594903,-18.5758571702751
25,1,0.0,0,1.00127846458184,-18.43997852945
26,1,0.0,0,0.999598958152478,-17.0766124852511
27,1,0.0,0,0.979252645640185,-20.4956742576914
28,1,0.0,0,0.992263737958967,-19.3688481702052
29,1,0.0,0,0.989022334115626,-18.9876578298016
30,1,191.259826219726,0,0.974545101565601,-21.6122573734563
31,1,0.0,0,0.984674121261138,-19.5498750815433
32,1,288.852681742416,0,0.993848771497229,-20.0762159758669
33,1,264.304234002727,0,0.979606552356625,-22.8118012365822
34,1,246.383537059485,0,0.982588011882567,-19.4318059189583
35,1,0.0,0,0.999613767223938,-18.272223180622
36,2,0.0,0,1.0,-20.5587363785432
37,1,322.774527807585,0,0.972591116213643,-23.7667640765744
38,1,0.0,0,1.01198350511546,-19.4520100557248
39,1,0.0,0,0.994337452670351,-20.8904113951192
40,2,0.0,0,1.01198350511546,-19.4520100557248
41,1,0.0,0,0.99569502898629,-21.5538738676816
42,1,201.518630243342,0,0.982175424495528,-21.7144178512845
43,1,0.0,0,0.993467546286812,-20.9834096702927
44,2,0.0,0,1.0,-19.9049871337461
45,1,471.433670766535,0,0.993358221002136,-21.0658952542172
46,1,0.0,0,0.988309416115993,-18.741124343063
47,1,0.0,0,0.996298376826456,-20.8253179707151
48,1,0.0,0,0.99449366638813,-20.6541663853259
49,1,66.4103488796152,0,0.991176767877358,-22.0512123301544
50,1,0.0,0,0.993399633783947,-19.3749695693898
51,1,0.0,0,0.984564603543366,-20.8204096061374
52,1,1112.86309106881,0,0.986224801786999,-19.8225242900079
53,1,0.0,0,0.987557631386155,-19.1564053120089
54,1,0.0,0,0.995889724183481,-20.1112050572683
55,1,0.0,0,0.98276376829255,-18.4650424536726
56,1,132.275289225657,0,0.970939020197523,-18.5755537821199
57,1,0.0,0,0.993899134650626,-17.8943896887455
58,2,0.0,0,0.96174723660734,-17.1911703412495
59,1,251.894557545267,0,0.973713963140539,-17.2289447026699
60,1,19.9844583840062,0,0.984780410860766,-19.7244899910436
61,1,0.0,0,0.987954784207625,-17.2106556351202
62,2,0.0,0,1.0,-15.4754249625864
63,1,0.0,0,0.989071289446217,-16.531318094792
64,1,3055.46747308955,0,0.985518287338511,-17.0407127112254
65,1,0.0,0,0.987466976217217,-16.5923854539504
66,2,0.0,0,1.0,-17.3470195432542
67,1,216.389378870837,0,0.998316245189539,-16.5372660371371
68,2,0.0,0,1.0,-15.5698605159709
69,1,0.0,0,1.00199264476325,-15.5215163908472
70,1,522.367991200038,0,0.976516095964371,-20.8157135426427
71,1,0.0,0,1.00265723046561,-14.7732449805593
72,1,0.0,0,0.997226969222972,-17.3347532857695
73,1,1044.33556687773,0,0.987124353295292,-20.5372438906073
74,1,553.457964039952,0,0.99010850238546,-20.2778843844443
75,1,132.22716922807,0,0.993085514110079,-18.7304362795507
76,2,0.0,0,1.0,-17.9949115221705
77,1,0.0,0,0.97985685862623,-19.1738523636655
78,1,370.706807273443,0,0.992416411886721,-19.8157690701254
79,1,0.0,0,0.996835752860789,-17.1562903720041
80,2,0.0,0,1.0,-18.0283451130651
81,1,0.0,0,0.98803843191638,-19.883190317307
82,1,0.0,0,0.992989892056626,-19.4467620155175
83,1,0.0,0,0.995065260102258,-19.5731924548658
84,1,0.0,0,0.999231641813108,-18.317185236743
85,2,0.0,0,1.0,-17.9949115221705
86,1,0.0,0,0.989250408278511,-18.740206559355
87,1,0.0,0,0.991129914975455,-19.3335145777786
88,1,0.0,0,0.974008039055556,-18.8620053751205
89,2,0.0,0,1.0,-20.1046307732609
90,1,142.075279984121,0,0.993811747025568,-19.1744765937416
91,1,0.0,0,0.983079477815887,-19.7004398720621
92,2,0.0,0,1.0,-19.4376208137386
93,1,218.694405003395,0,0.999332108527517,-21.8581237986002
94,1,583.478970481128,0,0.991271980820598,-18.6867591020284
95,1,0.0,0,0.97852152714208,-19.5450871185695
96,1,0.0,0,0.985962278044115,-18.7662118218928
97,1,262.977912461759,0,0.976650748903792,-20.1606455437975
98,1,0.0,0,0.984199856695987,-20.8631564262996
99,2,0.0,0,0.976650748903792,-20.1606455437975
100,1,273.773786967473,0,0.981809761195806,-21.9322656071215
101,1,125.765317264033,0,0.988564934529862,-18.5238791779259
102,1,39.1830255222752,0,0.981730205456173,-21.2323835469931
103,1,69.7757352027737,0,0.992092677546908,-17.8894167361012
104,1,0.0,0,0.9952689623173,-17.4286031071518
105,1,0.0,0,0.978719814662731,-19.2432341059744
106,1,0.0,0,0.996862451558737,-15.9673217237101
107,1,129.635779294677,0,0.983471873144786,-20.7527451281847
108,2,0.0,0,1.0,-14.8123627753688
109,1,0.0,0,0.998214561450088,-16.7581010773105
110,1,0.0,0,0.995355557385758,-16.2558858903372
111,1,0.0,0,0.993755996269698,-15.5708776189064
112,1,0.0,0,0.993549840469206,-18.1988371972201
113,1,0.0,0,0.994217878836791,-17.262118905065
114,1,0.0,0,0.994223101756762,-16.1061903813894
115,2,0.0,0,1.0,-16.514571596646
116,1,0.0,0,0.986102783537992,-17.7684335583232
117,2,0.0,0,1.0,-16.3674687106209
118,2,0.0,0,1.0,-15.5215933160613
119,1,32.1448340808448,0,0.983635334486702,-16.4479686058954
120,1,288.252830420902,0,0.968735903441229,-21.7859126855286
121,1,0.0,0,0.991407216290931,-17.8539020865221
122,1,0.0,0,0.99330495451544,-17.4985687086993
123,1,269.437584887882,0,0.992604098096498,-17.6980578914497
124,1,0.0,0,0.971966368606003,-19.7377267534351
125,1,614.241598822383,0,0.968420837754131,-20.6779377776673
126,1,0.0,0,0.98002149634769,-18.980573113179
127,1,0.0,0,0.989651569295081,-18.7793983353634
128,1,0.0,0,0.987404182449218,-18.4507716683096
129,1,0.0,0,0.99006239475804,-17.3782758010503
130,1,0.0,0,0.984884949631751,-18.7183659332353
131,1,0.0,0,0.988815312112437,-18.077218026388
132,1,0.0,0,0.984266275261251,-18.7945199850809
133,1,15.1730025361029,0,0.979910400498179,-19.7960094203165
134,1,0.0,0,0.983536502113623,-18.6637085772708
135,1,0.0,0,0.99639338642523,-18.4151584007025
136,1,0.0,0,0.991118179665529,-14.8629298296332
137,2,0.0,0,1.0,-13.6610568250328
138,1,0.0,0,0.991107134946567,-17.8353272098333
139,2,0.0,0,1.0,-17.0623448062502
140,1,0.0,0,0.981432710319731,-17.584768845417
141,1,0.0,0,0.990372557379335,-14.5975450541097
142,1,0.0,0,0.98936698692382,-15.2982723568017
143,1,0.0,0,0.987110821996901,-14.9633482277395
144,2,0.0,0,1.0,-14.535710620041
145,2,0.0,0,1.0,-18.2485255563008
146,1,0.0,0,0.988401987085687,-15.7787527644981
147,1,0.0,0,0.992740325412228,-17.7493129862247
148,1,0.0,0,0.989154256594995,-15.6484184326595
149,1,13.0587087425053,0,0.988052157643269,-16.5804858283339
150,1,250.374922795969,0,0.99920069903299,-19.3327421416348
151,2,0.0,0,1.0,-16.2339125678582
152,1,0.0,0,0.992714210953329,-16.0530562764608
153,1,0.0,0,0.99119899332435,-15.4691814425119
154,1,0.0,0,0.991279694856103,-14.9114553195908
155,2,0.0,0,1.0,-13.3334739844179
156,1,0.0,0,0.99386176499632,-15.4186447640939
157,1,91.8153955311105,0,0.990522577644401,-14.8687751946423
158,1,0.0,0,0.99249863091826,-14.4503740707157
159,1,0.0,0,0.987757223304473,-15.6662774547144
160,1,0.0,0,0.999213709049034,-14.6157870547001
161,1,173.141236436694,0,0.996976204916563,-16.8671968019803
162,1,0.0,0,0.995246711588245,-16.4180145520259
163,2,0.0,0,1.0,-16.4349216846428
164,1,0.0,0,0.977336405926789,-16.2863874492889
165,1,0.0,0,0.983502527767198,-17.4185695402198
166,1,0.0,0,0.983943521067174,-16.4598542300098
167,1,0.0,0,1.00057813633947,-16.4963898039511
168,1,106.785892512357,0,0.967518339696949,-17.6191514863916
169,1,129.12228712825,0,0.999597071088945,-16.8826895527577
170,1,0.0,0,0.997346595147962,-17.0863728841433
171,1,162.924057180159,0,0.958501504598403,-19.8150047677573
172,1,0.0,0,0.990655224550882,-17.5490419955213
173,1,104.624405154958,0,0.981213687013892,-18.1138365261351
174,1,0.0,0,0.999028694274367,-16.6741381069296
175,2,0.0,0,1.00057813633947,-16.4963898039511
176,1,12.0359136850415,0,0.991438811393746,-17.9544292651878
177,1,0.0,0,0.967130385386473,-18.6923398148165
178,1,0.0,0,0.980034107529785,-18.6213656819121
179,1,0.0,0,0.980589212521697,-18.5263348800071
180,2,0.0,0,1.0,-16.5491950243262
181,1,40.4878554259613,0,1.00544091595067,-12.9294126137192
182,1,0.0,0,1.02830149754136,-10.3546981210076
183,1,0.0,0,1.00121468661961,-14.5758732048832
184,1,0.0,0,0.998962941274413,-14.2902919270396
185,1,0.0,0,1.00101267959643,-11.9478167609451
186,2,0.0,0,1.0,4.1655810410273
187,2,0.0,0,1.0,2.27732754306347
188,2,0.0,0,1.0,-13.5899134872381
189,1,0.0,0,0.990801972142373,-16.1588174700315
190,2,0.0,0,1.0,-11.9618657126955
191,1,0.0,0,1.00044703224161,-12.2125865885983
192,1,0.0,0,0.996988796018053,-14.2179867609445
193,1,0.0,0,0.998063814179205,-13.2824788967549
194,2,0.0,0,1.0,-13.5431779203129
195,1,0.0,0,1.00081807772735,-12.0240897575545
196,2,0.0,0,1.0,-15.0119820512234
197,1,119.419480196882,0,0.995498888607466,-15.6247786259224
198,2,0.0,0,1.0,-12.8550603037042
199,1,0.0,0,1.00126144653623,-14.5027844711163
200,1,0.0,0,0.997623824039832,-12.4635465982098
201,2,0.0,0,1.0,-13.0380314563264
202,1,0.0,0,0.995579187037091,-13.9658197200022
203,1,0.0,0,0.999802278794343,-15.0700712783439
204,1,0.0,0,0.994624183812076,-16.203200490695
205,1,0.0,0,0.990635176878566,-16.2955834542961
206,2,0.0,0,1.0,-13.5009471997634
207,1,123.338470150497,0,0.997164134469781,-14.4934817512654
208,1,0.0,0,0.996314860429262,-16.4523106760844
209,1,0.0,0,1.00141829678114,-15.908899300105
210,1,0.0,0,0.992404420038031,-15.5865417234209
211,1,0.0,0,0.991479742656842,-14.5457180917694
212,1,0.0,0,1.00784576164295,-14.5850725197778
213,2,0.0,0,1.0,-17.3427554878322
214,1,0.0,0,0.991345781417155,-16.5423696071629
215,1,0.0,0,0.998406390948484,-15.5543159728475
