bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2157.44056549154,-416.459886682242,1,1,1579.17159617746,0
6,717.376434631626,-43.4348570465074,1,1,717.376434631626,0
9,50.3019170524271,109.291333264788,1,1,232.865840029775,0
11,5.0198737368788,424.695798493996,1,1,173.941124932491,0
22,1.80980214015825,202.413172155485,1,1,19.2490009122812,0
27,682.845085491155,-80.6182302940048,1,1,682.845085491155,0
29,1408.81522144337,-301.652548579792,1,1,1408.81522144337,0
30,10.6027435877044,45.266454132357,1,1,200.533993466609,0
37,678.715915130765,-7.98694511627742,1,1,678.715915130765,0
38,1455.989293142,-237.114012236313,1,1,1455.989293142,0
51,297.088866750966,2.6484128738685,1,1,297.088866750966,0
52,75.8648367654586,56.2566723186375,1,1,646.981691088593,0
57,3.44871310858863,65.4335335941158,1,1,34.6755940624865,0
60,41.6983778431938,72.6182294808529,1,1,207.895299579679,0
63,1064.64791933026,86.818113007681,1,1,1064.64791933026,0
69,1312.00624069706,-562.560362784708,1,1,1312.00624069706,0
76,313.224617522383,4.91918549881072,1,1,313.224617522383,0
77,56.5396542482565,50.5090794894017,1,1,449.682996264782,0
78,639.600446171026,-322.061024905401,1,1,639.600446171026,0
79,36.4312021702993,785.967318055363,1,1,193.192733641881,0
83,35.1677745268186,109.099304111808,1,1,161.768161364072,0
85,1034.09427574594,-73.1407935364231,1,1,1034.09427574594,0
88,9.0358448130538,276.501276202157,1,1,33.509842224542,0
89,33.9075835586797,39.7322957721771,1,1,148.727404598556,0
90,0.0,0.0,1,0,974.515694871865,0
98,9.75420383453214,301.310355200548,1,1,115.005399405956,0
99,0.0,0.0,1,0,395.974774638334,0
108,1.35905488689884,159.658450694273,1,1,35.00535937289,0
121,793.876895385033,-208.71869556508,1,1,793.876895385033,0
131,0.0,0.0,1,0,562.981961387238,0
133,0.0,0.0,1,0,386.253174713004,0
135,64.1280389750629,18.4329340221898,1,1,441.396994435688,0
137,4.35691231165638,248.638145350145,1,1,122.21121470237,0
150,0.0,0.0,1,0,364.778388777841,0
153,10.1644715867436,123.500149359889,1,1,128.067012560518,0
157,25.5069397363183,32.084743195155,1,1,103.454354163844,0
162,26.7222957681737,279.521030965154,1,1,94.9855166565985,0
164,30.1659925449764,135.440829788951,1,1,112.478117738679,0
165,50.9560703811965,-2.37469918804831,1,1,346.068285537583,0
178,11.8127327623431,155.743263075285,1,1,252.176192216991,0
179,0.0,0.0,1,0,11.0177915271206,0
188,0.0,0.0,1,0,725.606824740423,0
190,893.964321841732,-143.234406448546,1,1,893.964321841732,0
192,30.3343159298077,52.2611751584374,1,1,135.089047838688,0
193,0.0,0.0,1,0,302.703635085575,0
198,0.741306637201716,-47.9147586027166,1,1,56.3744922456637,0
200,56.6681233406976,19.1429501086771,1,1,380.840651293447,0
205,40.8746430878538,41.8431511310214,1,1,237.135876273505,0
209,45.5922039784901,-1.51033379472664,1,1,245.150705421641,0
210,313.764082724593,205.909424188283,1,1,313.764082724593,0
222,8.16248018232888,66.9920877098385,1,1,161.487500961459,0
229,1015.43947916199,-395.013674574664,1,1,1015.43947916199,0
233,0.0,0.0,1,0,416.493091011353,0
237,825.030313396171,-73.877805911127,1,1,825.030313396171,0
242,984.734347183591,-231.719346776309,1,1,984.734347183591,0
245,307.175069248818,102.505482730012,1,1,307.175069248818,0
248,285.414003417857,-11.6736011883424,1,1,285.414003417857,0
250,0.0,0.0,1,0,780.215627432011,0
253,0.0,0.0,1,0,433.328333440546,0
256,331.120506659108,-26.1007519175284,1,1,331.120506659108,0
260,282.992125980624,143.352631051543,1,1,282.992125980624,0
261,32.2556056287545,422.321651409914,1,1,156.914044915723,0
262,0.0,0.0,1,0,505.250370503369,0
277,45.9758330504529,-8.36176785360724,1,1,267.813124034305,0
280,0.0,0.0,1,0,480.472454546521,0
281,44.8933325112515,-3.70586453506268,1,1,229.219798694777,0
295,8.97121042923162,134.737265822452,1,1,100.914174751873,0
297,0.26148992888116,306.794655347964,1,1,23.0576565943562,0
