bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,156.644454082172,87.0272835262048,1,1,156.644454082172,0
6,134.442412688987,3611.60222490756,1,1,134.442412688987,0
10,160.535198278328,2690.95984847114,1,1,160.535198278328,0
13,488.139159846768,-319.273836753977,1,1,990.504188606236,0
15,152.306952879016,-30.9410564334628,1,1,152.306952879016,0
16,396.134144786533,318.627001960839,1,1,396.134144786533,0
17,7270.71951360149,-4649.32686024631,1,1,4853.5371524284,0
22,0.0,0.0,1,0,1985.13492107838,0
23,165.040314516983,275.877794178096,1,1,165.040314516983,0
33,590.430582499585,-101.607535132354,1,1,590.430582499585,0
40,215.194873117,406.592477379873,1,1,248.880102755971,0
49,50.4946757533188,-1101.87781858706,1,1,325.745083842516,0
50,159.751990871339,17.0902884611692,1,1,159.751990871339,0
59,6.30669520268203,1475.93656228764,1,1,49.5734443318528,0
60,130.663845313199,-46.2963800423659,1,1,136.970269322387,0
65,388.311955591884,-91.8564637170344,1,1,388.311955591884,0
68,15.9398840893629,79.594724605873,1,1,130.092713217757,0
71,274.910122701731,67.8202983932449,1,1,418.949729628202,0
78,0.0,0.0,1,0,1782.77320483443,0
80,447.478336291257,-15.6938890962973,1,1,447.478336291257,0
82,150.755952881531,84.4186925573174,1,1,181.122358138892,0
89,507.217664762696,-59.2094460363756,1,1,507.217664762696,0
97,179.218685514702,139.765260117548,1,1,229.592468016654,0
99,0.0,0.0,1,0,1445.91780223958,0
103,168.043574837686,14.4970155334299,1,1,184.882557821722,0
106,468.775753344113,-43.6422318399111,1,1,468.775753344113,0
108,163.292506260778,-58.6165455189093,1,1,173.888576207774,0
111,61.1868004075167,16.6091520875914,1,1,61.1868004075167,0
112,72.4978005298158,174.181912165389,1,1,72.4978005298158,0
133,4.5275951457312,371.103185210144,1,1,51.9646026794046,0
138,71.9147549640009,450.222539009,1,1,71.9147549640009,0
146,97.7481206791939,193.666452149161,1,1,99.9652226660838,0
147,71.5162027063996,53.9359450315084,1,1,71.5162027063996,0
151,0.0,0.0,1,0,1661.74495737632,0
158,7.19298429154238,93.6858251311893,1,1,7.19298429154238,0
172,0.0,0.0,1,0,1217.06672305844,0
174,487.770767547034,-277.634299353039,1,1,487.770767547034,0
175,240.529576790392,157.91576910243,1,1,435.705798928233,0
176,41.9543499057627,1001.16346899132,1,1,258.561688871209,0
179,275.612428831664,24.2430710598471,1,1,310.512897123145,0
180,707.629187568994,-401.178973027573,1,1,707.629187568994,0
185,0.0,0.0,1,0,49.0770778760452,0
187,9.77911559760874,-24.0813385382206,1,1,9.77911559760874,0
191,47.4198602831467,9.85942279842417,1,1,169.785076468179,0
192,33.3921266893498,71.3309420746837,1,1,86.2995174444819,0
201,26.3017616544422,99.8211954786794,1,1,26.3017616544422,0
202,905.470125184661,-281.640237760171,1,1,905.470125184661,0
208,507.372297513097,20.9596856065623,1,1,507.372297513097,0
209,372.708658426405,120.682243383627,1,1,633.917958278963,0
223,0.0,0.0,1,0,338.615098013372,0
224,61.701197093485,120.619714840681,1,1,61.701197093485,0
233,597.68480855166,-26.0057974911085,1,1,597.68480855166,0
235,115.390407841744,23.9184135553474,1,1,115.390407841744,0
237,10.0350174964904,22.1942431127234,1,1,25.6879923383353,0
239,1.20984755010887,32.1310054765716,1,1,36.9297141211936,0
248,3.78177967167291,74.9673166831057,1,1,3.78177967167291,0
253,292.109456009355,-49.5640693159931,1,1,292.109456009355,0
254,221.844848709574,-34.3144625279017,1,1,311.39221448911,0
263,30.106027653808,38.4055427811596,1,1,249.622651490842,0
276,220.98235953931,-60.0992697429677,1,1,250.574317165485,0
278,376.751277879044,-12.4659658887427,1,1,376.751277879044,0
280,398.691686932716,82.9659832304681,1,1,773.545252373235,0
283,219.011172421217,633.193401341223,1,1,331.645191709131,0
284,163.728791934855,-0.184636772465252,1,1,163.728791934855,0
286,0.0,0.0,1,0,1021.78359809856,0
293,159.989312024866,-98.0900731874654,1,1,159.989312024866,0
297,612.475112085708,-583.093569945387,1,1,612.475112085708,0
298,12.3452700848295,187.28598128805,1,1,12.3452700848295,0
299,243.798232238092,-48.353338392973,1,1,318.657593324926,0
