bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,423.046718971201,0
10,392.449072397175,203.961835351728,1,1,392.449072397175,0
11,72.9901897216177,134.468106151908,1,1,72.9901897216177,0
31,503.953590910909,61.4077123253878,1,1,701.420999824824,0
35,31.2685735468481,2011.54832006174,1,1,72.0509989221161,0
37,500.076275880317,-44.3473667721276,1,1,500.076275880317,0
39,54.5906174533656,197.878353490831,1,1,54.5906174533656,0
43,4235.76481414683,-1392.38409718354,1,1,3288.41491586535,0
45,51.1433310380493,32.4645995487623,1,1,294.21859864417,0
47,263.037903389006,-32.1274188767905,1,1,263.037903389006,0
51,0.0,0.0,1,0,1527.07221368826,0
57,654.370199090774,-478.573711098019,1,1,726.577128755198,0
64,0.0,0.0,1,0,1345.15785154978,0
67,35.7554566745002,71.2311410163982,1,1,165.285285357117,0
77,0.0,0.0,1,0,1129.95086336331,0
80,0.0,0.0,1,0,1219.73881055159,0
83,129.708951290134,14.3564782573737,1,1,129.708951290134,0
87,463.918971222849,26.4266356771166,1,1,463.918971222849,0
92,52.8938166872431,62.0724115006465,1,1,222.792400295539,0
102,125.383154345304,20.3791524296429,1,1,125.383154345304,0
104,224.725872219691,-119.96970238996,1,1,224.725872219691,0
106,0.0,0.0,1,0,965.22007323629,0
107,227.351594401967,238.553703742299,1,1,227.351594401967,0
110,11.7336284386724,236.352466972778,1,1,19.0796186418175,0
122,28.8933808230246,-0.103863430258659,1,1,94.5989594284835,0
124,0.0,0.0,1,0,850.170827078587,0
129,341.17109997248,33.9699377291014,1,1,341.17109997248,0
133,255.592070924677,2.15033557248757,1,1,342.452308849758,0
135,1.6034649509257,27.2736147869809,1,1,11.4689965069454,0
142,0.0,0.0,1,0,687.532030099096,0
145,25.7129740090606,33.9833620191659,1,1,95.1941240564015,0
148,11.9663157195225,234.982785591845,1,1,87.8731115498652,0
150,802.961741331833,-120.122755732443,1,1,802.961741331833,0
151,426.562901692805,-144.059828399528,1,1,426.562901692805,0
158,524.197089079151,-225.927711466406,1,1,524.197089079151,0
159,538.593372585025,87.6447644530182,1,1,538.593372585025,0
161,69.8438169082915,-215.994241798929,1,1,69.8438169082915,0
162,123.213912471202,75.778259392021,1,1,123.213912471202,0
165,237.637794840425,2.12446132166129,1,1,237.637794840425,0
166,0.0,0.0,1,0,941.906127801768,0
180,528.163240067067,-64.2168294523291,1,1,528.163240067067,0
182,342.173104809917,-52.7024811960712,1,1,342.173104809917,0
188,248.329441050015,78.8325798096733,1,1,248.329441050015,0
190,319.635453645064,-27.9030600961774,1,1,319.635453645064,0
200,275.250265680067,170.21178815485,1,1,275.250265680067,0
201,243.00451944787,54.503357848395,1,1,243.00451944787,0
206,95.6643352520923,143.473606864736,1,1,95.6643352520923,0
213,246.169261305913,5.12865082471941,1,1,246.169261305913,0
218,543.866358529065,-76.0368338231501,1,1,820.818029230615,0
221,16.3484085106518,85.0792114844272,1,1,139.185661797906,0
225,7.95810576273173,354.996699243758,1,1,7.95810576273173,0
226,790.116172245206,-219.888157292567,1,1,790.116172245206,0
231,118.79926698908,299.046816590824,1,1,118.79926698908,0
241,40.8189764966153,323.456349394924,1,1,67.291175821283,0
252,256.901982598453,138.088574690932,1,1,256.901982598453,0
257,61.3079453045095,-5.14020743928093,1,1,389.082682543697,0
266,110.384070967577,240.540651922189,1,1,110.384070967577,0
268,239.021055450292,-96.2401794209722,1,1,239.021055450292,0
269,163.984134121454,252.767099281732,1,1,163.984134121454,0
270,258.774638954253,-34.2910664185355,1,1,258.774638954253,0
271,0.351779575928748,130.43172121495,1,1,31.0173943261203,0
273,398.401226058753,-215.373742528228,1,1,398.401226058753,0
278,0.0,0.0,1,0,343.486998899089,0
284,812.706987085524,-71.2207275461418,1,1,812.706987085524,0
285,1.59350947456539,14.6011005091346,1,1,18.0091243010656,0
286,793.448375784534,-98.2267067356831,1,1,793.448375784534,0
288,129.544457147499,11.5872241876714,1,1,129.544457147499,0
289,122.63579808753,61.930945205031,1,1,122.63579808753,0
297,520.425938312008,-84.2052821969478,1,1,764.954128220254,0
