bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985142450396736,-4.62599145126226
2,1,0.0,0,0.973038582700473,-7.07983396321461
3,2,0.0,0,1.0,-2.44517558542113
4,1,0.0,0,0.972360380665254,-6.24909731602652
5,1,15.3225559039495,0,0.975497572775494,-5.43893892739436
6,1,0.0,0,0.968495436834747,-7.9723907747649
7,1,650.758932752999,0,0.990061163198741,-0.909230225169246
8,3,0.0,0,1.0,0.0
9,2,0.0,0,1.0,-1.02248664425476
10,1,0.0,0,0.988443356239542,-4.78096393424565
11,1,14.7597712486808,0,0.974199834538983,-5.95676711445987
12,1,473.375794498668,0,0.964735845643146,-8.892966284232
13,2,0.0,0,1.0,-2.74952519581106
14,1,0.0,0,1.0081539334821,-0.274853489744881
15,2,0.0,0,1.0,-2.06649198212854
16,1,0.0,0,0.991223725775211,-5.44202902083918
17,2,0.0,0,1.0,-0.365748178434486
18,1,0.0,0,0.994878222646742,-3.18190294026547
19,2,0.0,0,1.0,0.569474563240999
20,1,0.0,0,0.99766810710122,-2.69509598184034
21,2,0.0,0,1.0,-1.20861259892424
22,1,146.737399278249,0,0.988644688477369,-4.00419637386929
23,1,0.0,0,0.998963238583773,-2.47536982054752
24,1,54.8061127136431,0,0.982418897150301,-3.52988339966825
25,1,0.0,0,1.00162160802434,-3.05156632371231
26,2,0.0,0,1.0,-5.66517007614369
27,1,274.164916988826,0,0.990013062911592,-8.06097515716957
28,1,0.0,0,0.993400630074196,-2.01704308299181
29,1,0.0,0,0.992110765050024,-2.54196163585569
30,1,0.0,0,1.0056774169195,-3.40727930746828
31,1,0.0,0,0.995112508029171,-3.23236380022059
32,2,0.0,0,1.0,-1.61217519195483
33,1,0.0,0,0.996747820864086,-6.34780858383614
34,1,0.0,0,1.00145749880769,-2.04983531467904
35,1,0.0,0,0.998722265017437,-1.96480712438599
36,1,524.288377765417,0,0.996276000028232,-7.24524699509508
37,2,0.0,0,0.990013062911592,-8.06097515716957
38,2,0.0,0,1.0,-1.7096849508285
39,1,0.0,0,0.965364854896805,-3.98230793203567
40,1,0.0,0,1.00187861138119,-2.5020236113285
41,1,0.0,0,0.985961767277983,-3.57408800625903
42,1,97.567179938297,0,0.964320345769288,-3.42627971288877
43,1,0.0,0,1.0036995510375,-1.53272042120515
44,1,0.0,0,0.9999981499148,-1.56113987489258
45,1,920.827711913562,0,0.969473159570193,-7.64256771134537
46,1,0.0,0,0.987703293015135,-5.75162628668373
47,2,0.0,0,0.988644688477369,-4.00419637386929
48,1,0.0,0,0.991350616561889,-4.49320959590185
49,1,0.0,0,0.990147272216248,-3.66432868063766
50,1,0.0,0,0.991426105568547,-4.05937640445394
51,1,228.601033013198,0,0.986112945175094,-5.65593611280422
52,1,0.0,0,0.988878368732792,-4.41470802031763
53,1,0.0,0,0.984335674251042,-4.87444868393578
54,2,0.0,0,0.980061076218067,-6.12715383274911
55,1,0.0,0,0.989140228400567,-3.63622913690921
56,1,63.3602996496019,0,0.980061076218067,-6.12715383274911
57,2,0.0,0,1.0,-2.92324193431654
58,1,0.0,0,0.986366218385009,-2.77982115646708
59,1,288.919575011005,0,0.986840862023096,-4.71401807275626
60,1,0.0,0,0.989013302067625,-4.20734004396466
61,2,0.0,0,1.0,-3.85490311604877
62,1,0.0,0,0.984756346196433,-6.14779317961656
63,1,104.3654271647,0,0.981439193861081,-5.21039433375805
64,2,0.0,0,1.0,-4.60014606623488
65,1,0.0,0,0.977330044373671,-7.1435077724917
66,1,146.317723981929,0,0.990899815309533,-7.2967524106562
67,2,0.0,0,1.0,-6.45002484786499
68,2,0.0,0,1.0,-3.85490311604877
69,1,0.0,0,0.985934400659261,-5.54862096351185
70,1,0.0,0,0.971771469993192,-7.7408752650567
71,1,0.0,0,0.998424871854266,-5.59878498286715
72,1,0.0,0,0.993042529252013,-5.64102080537663
73,1,0.0,0,0.983787967566493,-5.24319720205345
74,1,0.0,0,1.00537763265533,-6.22552325829745
75,1,0.0,0,0.987949014652739,-6.50926231472193
76,1,0.0,0,0.988099264281053,-5.99915118301041
77,1,0.0,0,0.990790915888869,-4.90356799645116
78,1,0.0,0,0.952674315492709,-6.53879024825682
79,1,0.0,0,0.977567826211516,-4.97895851041857
80,1,714.013094108884,0,0.952524023893675,-7.26733248679195
81,1,0.0,0,0.996934451489983,-3.77833358339797
82,1,230.707931609701,0,0.980734068167746,-4.05069827589712
