bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2717.37949605337,-269.626435413466,1,1,2253.71066440706,0
10,0.0,0.0,1,0,1517.83541840822,0
18,0.0,0.0,1,0,22.9717950292188,0
20,76.4482101095246,2.36504268881537,1,1,92.4242657145649,0
26,88.9464505734844,-228.728229817323,1,1,88.9464505734844,0
29,601.723852595509,-160.57859461698,1,1,601.723852595509,0
32,1738.44749399754,-170.61344604873,1,1,1738.44749399754,0
35,0.0,0.0,1,0,670.971987039915,0
39,52.2953529737374,720.287662508958,1,1,201.94822330087,0
40,1057.58972346013,-582.029343521588,1,1,1057.58972346013,0
42,1.59153783351315,518.391919132323,1,1,9.19706166088088,0
45,148.762635083912,-13.250800615039,1,1,235.195469954264,0
47,0.0,0.0,1,0,358.053444465726,0
50,56.7649899479321,31.43375855831,1,1,56.7649899479321,0
52,1094.31923645562,-319.854746772791,1,1,1094.31923645562,0
55,1111.27728658334,-204.819620544354,1,1,1111.27728658334,0
63,0.0,0.0,1,0,548.180840104517,0
66,22.4966092680561,206.113984088471,1,1,22.4966092680561,0
67,1036.819690022,-24.2928347354468,1,1,1036.819690022,0
69,0.0,0.0,1,0,866.966935293334,0
70,0.0,0.0,1,0,555.241039690043,0
71,971.092462133794,-73.5389810577581,1,1,971.092462133794,0
74,0.0,0.0,1,0,175.301514441231,0
79,85.2048716025479,-33.9379516297187,1,1,401.251523209212,0
82,83.3865222402192,-45.2114105911463,1,1,83.3865222402192,0
85,129.120117428523,-1.89377740849245,1,1,200.909337247062,0
88,0.0,0.0,1,0,166.977340481653,0
89,1003.05418478081,-263.286539656207,1,1,1003.05418478081,0
91,9.33667978018794,84.8478698529361,1,1,64.4384518048467,0
95,120.644799087151,-18.5703798790022,1,1,204.63979473107,0
99,963.341221138986,-61.7546759113095,1,1,963.341221138986,0
108,15.5300630562825,22.8624332502201,1,1,46.1164176592936,0
109,998.10446689045,-196.557497827185,1,1,998.10446689045,0
117,8.98703377152659,135.304361488945,1,1,22.5720989352185,0
120,0.0,0.0,1,0,263.84557597509,0
121,0.0,0.0,1,0,380.994888442551,0
125,0.0,0.0,1,0,350.552417894756,0
130,90.3302385576926,12.7069932498717,1,1,109.902039088632,0
132,850.794913485709,-253.595150113711,1,1,850.794913485709,0
136,244.454145399579,-14.8989465404524,1,1,452.461234800285,0
138,0.0,0.0,1,0,323.845433952464,0
143,0.0,0.0,1,0,845.652683061773,0
145,0.0,0.0,1,0,479.310694271471,0
148,209.893085001835,-43.57097543318,1,1,329.094172532726,0
163,23.7048585992409,249.226078438984,1,1,74.8142121106194,0
168,1.3132898763134,279.624752736143,1,1,30.9424243460777,0
173,121.860753199523,-27.3943613936575,1,1,186.98188851714,0
179,25.5512717105085,493.791375043644,1,1,70.9299716139797,0
180,32.321747491359,26.9228741832967,1,1,32.321747491359,0
181,0.0,0.0,1,0,169.687956770651,0
186,93.6017888351849,44.7782252307424,1,1,119.387625512003,0
187,34.1852759472011,68.2951034142599,1,1,34.1852759472011,0
190,0.0,0.0,1,0,552.673810341342,0
200,0.0,0.0,1,0,174.772287703052,0
214,0.0,0.0,1,0,367.958227456366,0
224,0.075092206687227,73.2151136905417,1,1,4.46665186262493,0
230,0.0,0.0,1,0,591.869973790941,0
234,36.2267101499824,14.2279790184642,1,1,125.684039308644,0
235,231.845731160147,-0.976946149129324,1,1,415.80269809893,0
244,99.7388031259596,50.826556044683,1,1,119.182463409957,0
254,32.3335066963162,35.6526133248137,1,1,120.207659693113,0
267,774.163851744871,-42.4486472452698,1,1,774.163851744871,0
270,91.5333513752418,11.1518142003319,1,1,108.485155921044,0
280,0.0,0.0,1,0,368.594497723994,0
282,112.591609688556,13.6985039542576,1,1,160.398029111163,0
285,0.0,0.0,1,0,729.850038859333,0
287,13.2194819571931,392.363774703544,1,1,121.130938375039,0
288,627.945667419314,-455.437478564832,1,1,627.945667419314,0
291,0.756967972751786,1262.06089634791,1,1,1.84820900458587,0
294,103.993014479532,123.442957714369,1,1,108.537319422665,0
295,81.1612308120663,20.2572291557293,1,1,81.1612308120663,0
