from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0506293695512555,0.115184141432492,0,65.3465408346116,1,21.0254314305774,-5.37308277058324,-20.7819503725054,5.92701336220765
3,6,0.0004260689252162,0.0600158418828452,0,35589.8763991574,1,-41.0992030675999,25.0492599164714,41.1090734225669,-23.6589269727498
5,6,0.0594548797140499,0.119408429370563,0,269.192339368575,1,20.7725904526207,-16.8372425064445,-20.3271230500392,17.7319136105467
1,7,0.704760895635808,0.361859721882364,0,15.8527005186781,1,-3.55351697040401,2.96146288802219,3.7075124646736,-2.88239384904371
4,8,0.0005527651143877,0.0056342844248727,0,633.807760007035,1,278.303597253366,-47.9866721372521,-277.861592597123,52.4919853083744
2,9,0.0004862057397525,0.0004922421382448,0,964.812173795959,1,-971.360749530184,485.50467109531,977.094362277693,-479.699873726734
5,10,0.0263463590094567,0.0258409451954929,0,263.938475770608,1,-20.7725904526213,16.83724250645,20.9699913080577,-16.6436284786048
8,11,6.48920252763307e-05,0.0006374740312149,0,1079.86808129083,1,476.227103835812,1.44575505132366,-476.079932392365,-8.07132138902489e-12
9,12,0.0001794390164101,0.0022949085954912,0,4597.07261934456,1,-3221.21052696453,476.591229720101,3240.14762188903,-234.398072483094
4,13,0.0004377150455993,0.0016979097816816,0,745.350163370137,1,-473.668702035495,47.9866721372502,474.663421097638,-44.1281270801013
9,13,0.0003278262279196,0.0008186010030269,0,1105.48842063177,1,559.057042031867,66.0524531109846,-558.023018492171,-63.4704366807558
9,14,9.89933062422405e-05,0.0008271866656709,0,1575.08539189791,1,911.364161244053,-25.8488755276716,-910.545144305777,32.6925694703989
13,16,0.0005415940126832,0.0018093987890597,0,2283.7652187904,1,451.260995927546,-20.7933374804976,-450.155771257828,24.4857567691064
15,16,0.0002802604059929,0.0106547342330978,0,2009.12885435228,1,-233.428518604115,5.46498919376999,233.582054460519,0.372024206117794
18,19,0.0024469152507249,0.0778455999889611,0,31.2642999939076,1,-8.42790012489317,12.3764327113438,8.4333862455987,-12.2018985267997
19,20,0.0024329025560253,0.0029723182111158,0,2310.43400490522,1,-361.807588339754,19.6487092166948,365.062703235645,-15.6718802802582
19,21,0.0037259836311298,0.245883190984002,0,19.7503438746681,1,-4.16172116639283,-1.52641032829265,4.16246728439827,1.57564776307243
18,22,0.000384646193805,0.0054859320870408,0,1317.4611895971,1,213.174642284085,13.1167940479442,-212.999184082637,-10.6143598817939
19,22,0.108796439288282,0.130114965362248,0,154.659515400301,1,5.40948020536407,-10.4312775039799,-5.25639473401552,10.6143598817882
19,23,5.24762521463299e-05,0.0035693172487646,0,1775.26962352731,1,352.126443055181,4.51087714237197,-352.060123949921,5.19029264012261e-12
15,24,0.0043556894446899,0.0677831006982929,0,4.92171344356425,1,6.36195351174595,2.35322673134451,-6.35993964145383,-2.3218869458667
17,24,0.0046608861487906,0.0187910886022058,0,669.035469883864,1,97.4666975911937,6.45578787140263,-97.023136846293,-4.66750362849052
15,25,0.0003919655900423,0.0117041879819236,0,485.228108990641,1,-149.975436326475,-7.8182159251119,150.064268253639,10.4707589052365
20,26,0.0027021410009066,0.0179266585248802,0,310.459621666345,1,-93.2425152817998,1.02539142696303,93.4779635652122,0.536629568828417
17,27,0.0002925439881337,0.004278533148637,0,507.710349575638,1,-449.312842726707,65.562383615323,449.914445208002,-56.7637883170825
25,27,0.0010547955906345,0.0080901755070847,0,352.224258249768,1,-190.982450009594,17.0684138922163,191.370839589191,-14.0895050951335
18,28,0.0127807558266493,0.0279740304561887,0,189.951784807202,1,-69.3402008820208,36.9460365962469,70.1291662791883,-35.219179253176
25,28,0.0054192989732302,0.0187575607185384,0,198.863009715911,1,72.4939873464141,-18.1105589083287,-72.1909495150265,19.1594492814832
