from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0102506903408719,0.0384348481900744,0,111.848788039077,1,50.3131871835662,-4.89190878264312,-50.0325874618521,5.94401428457775
2,8,0.0036697229314546,0.0325923048641278,0,73.8909190502659,1,3.7926075547959,0.105471479511939,-3.79207929831578,-0.100779818433418
7,8,0.0055811619700407,0.0476678260749939,0,83.3582134497328,1,-3.79127589025775,-0.0939180366370578,3.79207929831671,0.100779818435744
9,10,0.0086661536078709,0.0097385144360106,0,1102.89000272376,1,-181.649423797241,166.958178430292,186.924645521339,-161.030194085932
1,11,0.0154502994471485,0.0203556351707695,0,1529.79529425226,1,-120.791409428312,4.89190878264382,123.21023675118,-1.70512481811174
4,13,0.0137695497842856,0.0332504725737354,0,136.220869674017,1,-49.4364962570371,4.85173894791819,49.7819561797789,-4.01752825356705
11,13,0.984314977859168,1.72944713251932,0,2.92951003021257,1,-1.02447769598127,-0.108865005369105,1.03524995779856,0.127791931942124
12,13,0.0072332477739306,0.037572582954478,0,579.139754331612,1,84.4319940229759,-7.17230440844656,-83.9126321084307,9.87009234929045
5,14,0.0007524690596403,0.0038943226267036,0,5004.7412993279,1,-458.069271192341,2.24265050974282e-12,459.662683413526,8.24653344496658
7,14,0.0124886627099489,0.044565535046722,0,73.354036950115,1,3.7912758902582,0.0939180366409817,-3.78947814772347,-0.0875028295209574
12,14,0.0001477918129782,0.0025116768789061,0,3713.13673870665,1,456.181026690724,13.390362041848,-455.873205265806,-8.15903061544025
9,15,0.0045511102894998,0.038390520673849,0,538.062240113014,1,110.457706214422,-31.8238491552816,-109.856337872725,36.8966428882302
9,16,0.0001853655069069,0.0653401936397228,0,693.308306668469,1,27.2864127729258,0.165845978615368,-27.28503258617,0.320661308477692
11,16,0.0123254790802174,0.0112503707098757,0,1690.43358455304,1,-122.185759055198,1.81398982348049,124.083478092822,-0.0818021707721106
9,17,0.0008465866449547,0.319342605681356,0,19.8254900566533,1,5.56815287929878,0.0347459505162214,-5.5678903905907,0.0642679289249461
15,17,0.0011308860253476,0.0075981865847406,0,666.239746495407,1,-317.593440559637,159.725151041458,318.999629691185,-150.277260488869
15,18,0.0029192873337993,0.104929168016848,0,77.521743025826,1,-11.313972353209,7.56452673795879,11.3192926756725,-7.37329615808161
9,19,0.0012261069547998,0.0140776809944863,0,2250.55829377078,1,167.777968581194,-80.1870659743103,-167.353988002167,85.0550453263774
