bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3029.39106652968,-173.546352015865,1,1,2206.77979123011,0
11,59.7547677346078,164.394123469874,1,1,69.0660881047595,0
25,406.092355674635,-67.088147036313,1,1,406.092355674635,0
37,0.0,0.0,1,0,959.233046888962,0
41,36.1125878877172,31.6191375163132,1,1,249.603167974376,0
45,16.774613878534,33.9910526738069,1,1,95.9298837799828,0
51,0.0,0.0,1,0,368.896686539812,0
52,0.732668607280818,262.836519196825,1,1,32.1836050706092,0
60,0.0,0.0,1,0,98.4737046804191,0
62,1286.89801841793,-539.29720210263,1,1,1286.89801841793,0
69,1341.85817634842,-183.024178547149,1,1,1341.85817634842,0
74,0.0,0.0,1,0,977.033431416496,0
77,0.0,0.0,1,0,1041.20195454713,0
78,1026.34870162293,-108.73808836475,1,1,1026.34870162293,0
80,432.040183247191,-202.862757861974,1,1,432.040183247191,0
84,23.5328688170644,29.1471447923816,1,1,153.696617276514,0
86,0.0,0.0,1,0,247.655215550934,0
91,158.250386094704,0.108423285395416,1,1,352.376501085955,0
95,79.2777851338194,14.6932065679403,1,1,94.8993862704393,0
96,381.326017730345,90.5816824977334,1,1,381.326017730345,0
103,452.378607117405,76.9736503359772,1,1,452.378607117405,0
107,0.0,0.0,1,0,338.371708568869,0
108,489.520225500711,-187.159206044481,1,1,489.520225500711,0
111,1266.61371564824,-80.5171169321586,1,1,1266.61371564824,0
114,456.449807391965,-1.82138893214696,1,1,456.449807391965,0
124,0.0,0.0,1,0,367.688798005457,0
130,110.785783100141,899.332588981669,1,1,161.143137057142,0
131,485.493268707745,-300.596458163932,1,1,485.493268707745,0
133,85.3894804393305,444.153998731433,1,1,107.260973316464,0
134,138.640130669045,0.874590651029324,1,1,330.289987370453,0
137,134.287095524924,46.4111928014277,1,1,301.467666507881,0
141,116.42599272734,26.1974529346689,1,1,163.663111989942,0
146,427.341879363079,-131.085833351322,1,1,427.34187936308,0
147,537.775943850468,-56.0812797809337,1,1,537.775943850468,0
148,152.16911165621,478.514839605348,1,1,243.733072885195,0
162,476.4176872952,53.418441256201,1,1,476.4176872952,0
163,260.190212709593,31.490828135632,1,1,708.513367449769,0
164,16.235091106584,572.306188693184,1,1,73.2185908587197,0
174,0.0,0.0,1,0,255.589549871745,0
176,452.919716028307,147.759739261125,1,1,452.919716028307,0
193,389.986008614907,-126.047430061446,1,1,389.986008614907,0
194,428.904791283877,407.888431510605,1,1,428.904791283877,0
195,123.466318378864,390.064031261344,1,1,162.366699475467,0
196,501.114965040912,35.1380138548907,1,1,501.114965040912,0
199,8.8468243895537,123.304207238345,1,1,9.21263701181712,0
200,401.4482802467,54.4598775378804,1,1,401.4482802467,0
201,0.0,0.0,1,0,299.06391209707,0
208,425.369444452084,-19.7616769969749,1,1,425.369444452084,0
211,6.21518982297018,12.5260735496085,1,1,47.2206934043222,0
223,506.393399210952,-311.71579296014,1,1,506.393399210952,0
224,113.50155231113,37.3968801372326,1,1,173.622558409748,0
225,0.285125211245718,357.328204291358,1,1,17.72142715664,0
232,0.0,0.0,1,0,942.182098028194,0
233,68.667470384294,539.089515088251,1,1,76.4572600915271,0
237,368.430792662941,-586.061967430139,1,1,368.430792662941,0
240,0.0,0.0,1,0,213.038738033507,0
242,415.126575230741,42.0864401971186,1,1,415.126575230742,0
244,167.473808011709,-23.0868465222938,1,1,298.486486923379,0
245,112.857657319293,-72.0366473242728,1,1,173.322532639641,0
246,0.0,0.0,1,0,358.599606950331,0
252,57.0536219841984,-22.3386989260231,1,1,57.0536219841984,0
253,0.0,0.0,1,0,183.366241817264,0
256,0.0,0.0,1,0,313.082936760733,0
258,0.0,0.0,1,0,506.616194305645,0
259,133.422301019691,214.511531306601,1,1,176.294699973067,0
261,0.0,0.0,1,0,313.110067787611,0
262,108.849308875438,190.401814408461,1,1,211.36529142911,0
263,0.0,0.0,1,0,192.634065238988,0
266,5.2911479176025,27.6002693476948,1,1,86.7361218893287,0
274,5.09774500697445,2.24197636230014,1,1,21.9469648571577,0
287,258.710648642007,-181.39547497153,1,1,622.76420994873,0
288,19.512345210592,10.6174742863767,1,1,89.1094152791978,0
292,0.0,0.0,1,0,519.181792578681,0
293,7.49655192205667,-18.7308151938657,1,1,141.904702996448,0
297,4.14666376003293,-4.14322425291156,1,1,13.5193789322652,0
300,0.0,0.0,1,0,230.350420905144,0
