bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2638.26753867628,-971.416051557077,1,1,1736.15652840108,0
11,378.658387823348,45.8393838263403,1,1,378.658387823348,0
27,0.0,0.0,1,0,560.368640039528,0
28,0.0,0.0,1,0,661.075601567486,0
30,3.88493730725398,59.8449828272098,1,1,126.052220045679,0
33,365.319415461328,26.8625600892067,1,1,365.319415461328,0
43,1611.89305506815,328.193052038193,1,1,1611.89305506815,0
45,1418.00415301679,-201.258917240286,1,1,1418.00415301679,0
46,1236.46676604295,-19.2732848579017,1,1,1236.46676604295,0
56,10.1850891353914,892.24938230573,1,1,493.098525138209,0
57,0.0,0.0,1,0,221.034274054827,0
66,2.84733317856154,677.432176391931,1,1,103.871399239843,0
67,0.006500490137396,-574.0273385755,1,1,3.30666645507894,0
68,724.882732509964,-276.818524852659,1,1,724.882732509964,0
70,1034.34057994963,-429.540684037116,1,1,1034.34057994963,0
71,413.419608877187,755.832006477186,1,1,413.419608877187,0
73,331.749535751783,-57.9562363481811,1,1,331.749535751783,0
75,305.791532351643,262.194947082854,1,1,305.791532351643,0
78,302.068459378709,-84.6160027078416,1,1,302.068459378709,0
80,0.0131190610188038,99.7675439814873,1,1,0.33255387251222,0
82,0.320560943186734,-73.1543592623903,1,1,8.27974295764098,0
86,2.61368612274522,280.73672117022,1,1,70.2526400719231,0
91,1026.75822938503,61.4637973686694,1,1,1026.75822938503,0
92,394.351221795339,-271.205657393155,1,1,394.351221795339,0
103,0.0,0.0,1,0,885.135911931143,0
111,383.569129953823,8.24101221784623,1,1,383.569129953823,0
115,0.0,0.0,1,0,984.770025363608,0
120,783.468752912187,-55.7921525384366,1,1,783.468752912187,0
122,1.62191274975046,135.961151566223,1,1,79.823323348249,0
124,0.0,0.0,1,0,498.778903685003,0
127,758.128559758072,-54.3238544654841,1,1,758.128559758072,0
136,4.30290266293739,207.265813067769,1,1,147.933383646654,0
139,0.0,0.0,1,0,473.940304133309,0
140,482.890277773398,-22.6042812189775,1,1,482.890277773398,0
150,5.40611158413304,46.1139519815381,1,1,164.995351699623,0
154,2.71853354805284,227.914138244286,1,1,253.596675433271,0
166,781.481872846693,344.887598976614,1,1,781.481872846693,0
179,6.96490317393532,15.8981714899767,1,1,306.288423220201,0
194,0.692160508598051,18.2134506759349,1,1,33.9013258379069,0
205,3.43709249018364,381.731324329274,1,1,90.276432996389,0
208,0.365613664465993,145.365569335722,1,1,68.8277340347982,0
218,422.579717585842,-35.720345868191,1,1,422.579717585842,0
222,0.365382419918888,94.1433843290208,1,1,124.139071697049,0
224,7.9799434159064,9.18379199385843,1,1,337.920976145691,0
226,1.75923669014576,365.581790390076,1,1,95.0782192959486,0
230,982.654736543372,-169.455644133962,1,1,982.654736543371,0
238,371.442594805145,-100.531151967454,1,1,371.442594805145,0
240,3.43242174380109,29.3410451353047,1,1,99.8698370970229,0
244,0.306503915830697,92.7455302304483,1,1,49.2482082617799,0
245,0.0,0.0,1,0,979.624189676329,0
253,8.07324699035422,3.66271352182293,1,1,383.715375711951,0
254,3.14051408104281,-58.6035429112694,1,1,180.72703498518,0
256,0.361700800380263,-12.6469728486462,1,1,17.5527355066624,0
257,6.94524176082062,44.9983875820734,1,1,300.35910974634,0
259,0.0626467050052504,28.1761592511205,1,1,57.2192460527054,0
263,810.008463330591,-97.1304409509127,1,1,810.008463330591,0
265,925.133140103074,-96.5665608905749,1,1,925.133140103074,0
268,5.30212315797434,15.7709304630595,1,1,210.592158986762,0
270,0.0,0.0,1,0,627.913415852928,0
271,2.88234957579795,56.3333230103435,1,1,180.227707867722,0
273,6.70029157869998,-0.222665529880442,1,1,252.919328084026,0
278,0.0,0.0,1,0,292.081663234329,0
281,5.035961816077,13.9868079178815,1,1,151.611623682494,0
282,7.41909387468958,29.1212786546058,1,1,300.329343508043,0
286,1.34848230845871,277.344825164148,1,1,66.7040122372956,0
287,0.0,0.0,1,0,270.418103176347,0
288,0.0,0.0,1,0,357.948218052228,0
289,4.99481124747934,17.5341561792106,1,1,158.420934815071,0
299,3.26974536797198,14.249276225681,1,1,92.770358019122,0
