bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,4212.6633838043,-439.151765724156,1,1,3804.53089122169,0
8,417.913853719882,-85.7116842608764,1,1,417.913853719882,0
11,290.209508077721,-3.82678999277674,1,1,290.209508077721,0
14,326.661013321659,18.7071918953527,1,1,326.661013321659,0
17,1618.19980366385,-59.9936682045261,1,1,1618.19980366385,0
21,0.0,0.0,1,0,1542.16831059162,0
25,1509.53529179914,-356.442845351804,1,1,1509.53529179914,0
27,24.2211132770456,55.9496215820827,1,1,24.2211132770456,0
28,0.0,0.0,1,0,1216.85193685943,0
30,0.0,0.0,1,0,1006.13242162803,0
38,5.05929059553231,-64.4280496439415,1,1,43.0829943134044,0
40,291.765195622529,-56.9664262800169,1,1,291.765195622529,0
45,0.0,0.0,1,0,587.245734002076,0
52,118.037417831396,1256.70588959255,1,1,412.254253959982,0
54,472.04723896328,261.043900930233,1,1,472.04723896328,0
58,40.6117470372182,265.399255816717,1,1,40.6117470372182,0
69,0.0,0.0,1,0,949.228117422741,0
71,299.017939332944,-24.1823042157948,1,1,614.055853483778,0
76,228.064374186078,41.0882242693804,1,1,228.064374186078,0
88,63.5490504774097,295.653825880672,1,1,63.5490504774097,0
95,213.365678510918,-54.443290335714,1,1,213.365678510918,0
113,71.5145427257322,347.659331183077,1,1,71.5145427257322,0
119,88.114293886496,47.4802045225592,1,1,88.114293886496,0
120,0.0,0.0,1,0,806.451812145128,0
124,8.39200695865758,217.951031448878,1,1,18.454997328549,0
133,23.359069052799,12.7097667431822,1,1,66.6636162079526,0
140,250.635294587304,47.9895413936489,1,1,250.635294587304,0
143,112.19881296901,79.4267669411405,1,1,112.19881296901,0
159,105.455251453182,22.1503946315589,1,1,105.455251453182,0
163,367.53680431141,60.9710756607522,1,1,367.53680431141,0
167,37.7610312712279,100.186323321744,1,1,380.665594314249,0
174,254.918430350068,15.4264299200376,1,1,254.918430350068,0
179,457.723277849345,-148.633754302998,1,1,457.723277849345,0
181,97.5224704374754,-42.1519373980027,1,1,97.5224704374754,0
183,2.73171240801196,41.0063383256742,1,1,18.1565655531556,0
186,515.377303678857,5.71890131042904,1,1,567.467908060562,0
188,40.0796540490978,1150.26009778042,1,1,40.0796540490978,0
190,0.0,0.0,1,0,711.054505622145,0
195,219.003283958837,74.5800219582778,1,1,219.003283958837,0
196,382.193129235043,-133.678289579305,1,1,595.094678787673,0
206,85.0742959176347,-3.93581195450988,1,1,85.0742959176347,0
210,14.4163087006818,30.9585780702746,1,1,40.3750768051334,0
211,60.8986611756651,22.7276637333786,1,1,60.8986611756651,0
212,0.0309431789085754,47.0917535066399,1,1,0.330964316051164,0
217,342.369616264156,-52.9358187511938,1,1,342.369616264156,0
221,0.0,0.0,1,0,966.611619959945,0
225,398.931461650867,-6.32884996618076,1,1,398.931461650867,0
226,541.569228056372,-39.1214408657632,1,1,541.569228056372,0
227,263.39095652755,-28.3490653031814,1,1,263.39095652755,0
231,132.751383637079,217.964994833829,1,1,132.751383637079,0
232,0.0,0.0,1,0,849.032633489823,0
235,532.029992943972,-84.7890004888613,1,1,532.029992943972,0
243,158.757120437498,-35.3201211191798,1,1,158.757120437498,0
244,117.598760273207,-21.189765111069,1,1,117.598760273207,0
250,0.0,0.0,1,0,764.919380922647,0
251,121.314699686515,92.7030588392672,1,1,121.314699686515,0
252,0.0,0.0,1,0,659.630038633921,0
255,46.2092980303944,4.01367554048419,1,1,134.004065942264,0
256,117.683059054122,8.99809797229163,1,1,117.683059054122,0
261,227.062993076953,-55.4358569738235,1,1,227.062993076953,0
267,131.771241509585,42.0033034903456,1,1,131.771241509585,0
272,263.55211589217,36.5891883134864,1,1,263.55211589217,0
280,388.203973434838,-20.3697820576563,1,1,388.203973434838,0
281,210.32779430678,-46.83124777039,1,1,210.32779430678,0
282,582.044115492922,-76.8249554301287,1,1,585.353312274863,0
283,466.31112941139,-145.777494332052,1,1,466.31112941139,0
286,64.0230631722494,-34.8266041019321,1,1,64.0230631722494,0
289,191.564364821421,-70.223827823322,1,1,191.564364821421,0
291,2.06330533824824,47.1441567010737,1,1,22.0748559907841,0
298,66.6243455687209,-791.263900617596,1,1,66.6243455687209,0
