bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,643.056300395487,-110.53669460939,1,1,643.056300395487,0
4,171.384297394418,186.999742475955,1,1,171.384297394418,0
5,19.3338313429291,144.131601303172,1,1,19.3338313429291,0
13,420.160256355689,38.5358386095781,1,1,420.160256355689,0
14,3863.52387119665,-562.859681532063,1,1,3477.27585887958,0
17,1.2589046765642,27.5190859296897,1,1,36.254713529705,0
18,811.957526512937,-100.14577005603,1,1,811.957526512937,0
24,9.69043231458395,173.763069635245,1,1,174.284017294727,0
25,105.409906450427,15.4111555948367,1,1,105.409906450427,0
32,0.0,0.0,1,0,1459.51880869186,0
34,0.0,0.0,1,0,1743.21667470299,0
51,0.0,0.0,1,0,36.1961476841138,0
53,69.7727607981762,111.882059616752,1,1,157.37397496086,0
56,905.427661683131,22.1947400023044,1,1,905.427661683131,0
57,8.3644654619748,66.9271835217626,1,1,73.9144231258889,0
65,0.324802035456551,119.113639058348,1,1,15.7321288642787,0
67,130.480210474879,-3.57388423110299,1,1,586.702596573864,0
69,0.0,0.0,1,0,1321.12668753545,0
70,537.143229335826,31.3625903418977,1,1,537.143229335826,0
73,130.422621218492,218.056806680248,1,1,427.344723026394,0
74,87.591016054365,-273.945973246569,1,1,244.504023818019,0
75,97.1047846101658,103.574520625017,1,1,97.1047846101658,0
87,451.138862737973,57.3100721154139,1,1,451.138862737973,0
99,98.1547088734241,-3.90896941036836,1,1,277.606354923075,0
101,102.507434111952,3.72968371132628,1,1,102.507434111952,0
104,62.5955915710935,-9.04652726584061,1,1,176.086438599978,0
108,0.0,0.0,1,0,1236.41186049385,0
114,41.2263146243341,19.7984399762008,1,1,86.5852828553979,0
118,8.21449853043373,3.74353358622626,1,1,224.951992452044,0
119,37.4066245103079,8.83223027965246,1,1,74.8966368805637,0
123,273.218273393248,-29.6284890245032,1,1,273.218273393248,0
124,4.73780414196572,93.1803589526662,1,1,27.3232672477266,0
132,540.250728336513,-0.512496702680287,1,1,540.250728336513,0
133,0.0,0.0,1,0,1456.95406172741,0
135,516.264799282987,47.5911646993034,1,1,516.264799282987,0
154,5.1213477452062,30.0990347758963,1,1,91.0817022539001,0
157,0.0,0.0,1,0,322.302001182333,0
169,38.6725181647393,835.745768013277,1,1,78.6077619449234,0
171,515.717484830623,-26.6467032234411,1,1,515.717484830623,0
178,103.109537980772,51.8978268644546,1,1,301.578228489789,0
180,21.1383139508628,116.142098063763,1,1,21.1383139508628,0
183,899.679183027059,85.3189941373903,1,1,899.679183027059,0
186,755.340679188656,-237.771793183596,1,1,755.340679188656,0
188,269.684856573978,37.6191274645706,1,1,269.684856573978,0
191,479.366139069465,36.4622302428426,1,1,479.366139069465,0
192,41.2201558983999,56.7161020163512,1,1,86.1200380403786,0
217,698.402337351522,-30.4412814795715,1,1,698.402337351522,0
218,383.960572641937,9.61585283734645,1,1,383.960572641937,0
227,915.578040008711,-352.585985323288,1,1,915.578040008711,0
229,101.588991559616,55.842237225719,1,1,287.384855909937,0
232,62.0108361025562,21.7011782080158,1,1,173.79437725398,0
237,114.122300109835,-3.07234738319123,1,1,461.111838343022,0
240,15.1209847019626,187.977016523183,1,1,296.187855166568,0
244,485.805981440301,11.2677641922213,1,1,485.805981440301,0
245,63.8512112724881,13.5720807056719,1,1,136.106063583837,0
246,2.82553605604545,101.757292445281,1,1,69.2336505768373,0
250,505.527389886648,-121.001115732511,1,1,505.527389886648,0
251,43.0645938155338,2.49167667631993,1,1,115.131016850408,0
253,243.023003339277,-50.5114543182507,1,1,243.023003339277,0
254,99.2877228264774,-37.4400218487382,1,1,311.129025425481,0
258,150.282590709469,-31.4769798838588,1,1,443.381436067599,0
262,21.2668207175491,-21.6871000006715,1,1,21.2668207175491,0
269,2.96251449084772,58.6390686852193,1,1,64.5799105339188,0
272,29.5609932939914,93.2191743316161,1,1,58.7765294916402,0
279,230.337224174577,94.192097669078,1,1,230.337224174577,0
281,240.028016126713,102.350094150361,1,1,240.028016126713,0
291,825.574446097817,-10.0126701010075,1,1,825.574446097817,0
299,42.798146373064,53.1563616531834,1,1,108.993036539317,0
