bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,6679.35766200403,1460.23892531266,1,1,6137.98305120726,0
9,363.450465751125,1206.1370672646,1,1,363.450465751125,0
13,189.305274057125,305.066302909396,1,1,189.305274057125,0
16,464.793005428366,-292.685297792653,1,1,464.793005428366,0
22,138.003852051247,48.5826244415873,1,1,454.76979330329,0
23,0.0,0.0,1,0,2368.42189654551,0
35,173.420427705115,1.65877525218031,1,1,173.420427705115,0
38,12.2588459264754,79.4251734784486,1,1,91.5152820344728,0
41,321.923570768428,-69.9020088896288,1,1,321.923570768428,0
45,170.327892821197,13.2951948159635,1,1,170.327892821197,0
70,98.8989618699314,40.9714725967291,1,1,98.8989618699314,0
72,4.56694712188141,71.3346310894878,1,1,64.7693290536026,0
73,109.845547589493,-35.7664801077009,1,1,507.693419848167,0
78,0.0,0.0,1,0,1419.9871477154,0
81,76.5846009132564,-23.9825039487308,1,1,206.712762145197,0
83,0.0,0.0,1,0,1360.56730774572,0
84,170.06145574205,7.17101449688713,1,1,170.06145574205,0
90,0.0,0.0,1,0,1070.44617520436,0
92,203.927841762945,30.7800099024231,1,1,203.927841762945,0
96,0.32604995860673,276.85689592207,1,1,8.25019450437226,0
100,170.168204603331,-35.0819765384199,1,1,170.168204603331,0
102,258.551599681102,103.751802087751,1,1,258.551599681102,0
106,0.0,0.0,1,0,1187.6279326625,0
107,259.481569443433,66.2625050026402,1,1,259.481569443433,0
109,96.8404531215636,32.825681219925,1,1,96.8404531215636,0
113,572.798346908181,-87.8845425825249,1,1,656.846475847733,0
117,321.13580649008,-13.4619467336939,1,1,321.13580649008,0
120,81.6845764517967,47.469628670047,1,1,81.6845764517967,0
123,518.357405906161,-18.2635083924623,1,1,518.357405906161,0
132,560.748643442674,65.3803846668754,1,1,644.014762701024,0
137,167.920786128821,-29.8740777154565,1,1,167.920786128821,0
143,172.288355860514,126.357192219668,1,1,172.288355860514,0
148,99.1700968383922,33.8428944028027,1,1,99.1700968383922,0
154,171.00811086426,191.894349921586,1,1,171.00811086426,0
171,0.0,0.0,1,0,711.762419323545,0
173,150.902603077367,-15.6602496620738,1,1,150.902603077367,0
175,54.0709352910007,147.479293274019,1,1,54.0709352910007,0
179,167.490267125839,-26.175412270219,1,1,167.490267125839,0
181,593.66488831957,24.0331023823552,1,1,897.700855705186,0
182,0.0,0.0,1,0,821.842198394103,0
192,555.810724094319,-147.091935327254,1,1,773.286864332137,0
196,74.0322394402717,226.623988228053,1,1,273.580954598719,0
197,485.010988009816,-489.550027456339,1,1,583.662449332769,0
198,325.426873567952,-33.0930074216523,1,1,325.426873567952,0
201,39.3006005568468,-105.993999030919,1,1,96.7705612482111,0
206,486.915082744082,139.657484509564,1,1,486.915082744082,0
211,11.2599557040276,279.659478859341,1,1,67.5317118004913,0
214,36.7514935767052,95.6317174562088,1,1,61.4368956256587,0
218,10.49151445163,9.75951945086209,1,1,10.49151445163,0
221,158.712525811008,20.3910130451724,1,1,158.712525811008,0
223,194.717795914637,-16.8340002800125,1,1,194.717795914637,0
227,26.2633404671141,-0.0634887387777497,1,1,271.74247732582,0
228,399.568087008615,-39.8780772634144,1,1,399.568087008615,0
236,35.0497681035321,380.826881988706,1,1,35.0497681035321,0
241,38.1804817531373,2.201046402191,1,1,38.1804817531373,0
249,6.67638918903167,314.33399009493,1,1,6.67638918903167,0
266,392.856611220252,46.0373005719768,1,1,392.856611220252,0
268,39.9560611474584,149.69346844272,1,1,39.9560611474584,0
271,124.643401107534,77.2973709138736,1,1,124.643401107534,0
272,135.846414714317,-52.4195091527612,1,1,135.846414714317,0
275,436.77105010444,-29.9096013839246,1,1,436.771050104441,0
278,113.933880825493,94.151068874812,1,1,113.933880825493,0
280,469.962343327803,-61.3405570003299,1,1,469.962343327803,0
283,34.3509735927403,306.720263989244,1,1,34.3509735927403,0
284,218.295272436458,-36.6738342716585,1,1,218.295272436458,0
287,78.9822175090389,19.4554246263393,1,1,145.410135981161,0
292,391.064064185346,-20.4173272021806,1,1,391.064064185346,0
296,31.5812218243107,82.9733301968033,1,1,47.8556545392028,0
297,13.7614151699978,12.4150675628268,1,1,13.7614151699978,0
