bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,148.302829528242,169.385701646211,1,1,273.355705849606,0
7,4620.64391304114,-768.303469933926,1,1,4112.58132526008,0
9,497.031553107369,-103.134985043891,1,1,497.031553107369,0
22,17.5487813929363,143.622233258368,1,1,220.875554387211,0
25,314.59720873461,-95.8634366961265,1,1,314.59720873461,0
28,0.0,0.0,1,0,1456.46661674055,0
42,37.8337205813317,529.550399687331,1,1,50.2796446454941,0
44,0.0,0.0,1,0,138.145859558566,0
45,10.2689885799464,46.9940845378306,1,1,10.2689885799464,0
51,366.125350889184,130.328132688762,1,1,366.125350889184,0
54,0.0,0.0,1,0,1852.78539348887,0
55,15.7131512829818,6.97259558089864,1,1,75.5577433415974,0
56,535.267293827766,-337.448232948548,1,1,648.378514758397,0
58,0.0,0.0,1,0,511.732997722448,0
59,1.75948469297921,6.12795712909601,1,1,64.6902782388027,0
60,39.7289559560816,194.423427806605,1,1,52.302225876676,0
62,0.0,0.0,1,0,41.8789801788183,0
64,1109.71456883303,-102.053189433991,1,1,1109.71456883303,0
67,188.400654736888,133.126979085243,1,1,188.400654736888,0
69,537.995963704796,-120.498455443505,1,1,537.995963704796,0
72,0.0,0.0,1,0,1340.36322069348,0
75,218.375265386961,9.64205114411062,1,1,218.375265386961,0
77,73.429936383926,90.7269247055373,1,1,105.145604656718,0
79,439.708092673772,-6.61128840125809,1,1,439.708092673772,0
80,3.84321197911282,609.920534363349,1,1,3.84321197911282,0
83,295.364385979416,-37.2110922993529,1,1,295.364385979416,0
84,318.431700262005,-59.8623219770608,1,1,318.431700262005,0
88,244.910481038627,245.029284950351,1,1,244.910481038627,0
107,0.0,0.0,1,0,183.414604245719,0
114,165.082471557287,43.4042047084717,1,1,165.082471557287,0
127,411.132352497115,43.0502250946843,1,1,411.132352497115,0
132,1214.18099812325,-224.226161529764,1,1,1214.18099812325,0
145,146.038266621444,197.474384010707,1,1,146.038266621444,0
151,101.922555959777,1872.13439748972,1,1,101.922555959777,0
154,791.010994111853,-1770.27058315924,1,1,1024.90095031212,0
159,1104.29634183671,-45.0545421303323,1,1,1104.29634183671,0
163,433.809561637067,-3.13759376785165,1,1,433.809561637067,0
165,523.735111588841,-151.070676479064,1,1,523.735111588841,0
169,257.394411111665,-77.4412643745508,1,1,257.394411111665,0
170,306.510628804665,93.5172572183235,1,1,306.510628804665,0
173,514.242255742294,-103.437409060632,1,1,551.657294774271,0
179,216.742180342378,11.5030301065842,1,1,216.742180342378,0
181,0.0,0.0,1,0,667.248493109909,0
182,46.105081911217,58.8010427547488,1,1,46.105081911217,0
185,12.5637967989346,119.363817531635,1,1,12.5637967989346,0
193,69.5922077500326,12.6445823543182,1,1,286.7425099421,0
196,505.642133262719,-116.820023661857,1,1,505.642133262719,0
198,0.0,0.0,1,0,990.34461357645,0
201,62.64106457326,7.9188404622109,1,1,62.64106457326,0
209,0.0,0.0,1,0,758.160562508671,0
211,0.0,0.0,1,0,25.7562645889931,0
217,323.13709822649,37.753355831296,1,1,323.13709822649,0
218,359.703417345283,80.5213044167956,1,1,359.703417345283,0
220,0.0,0.0,1,0,748.387612281169,0
222,3.99520263450648,56.195960053765,1,1,66.5241401540304,0
223,426.331545326482,12.684824194737,1,1,426.331545326482,0
232,75.1264739587769,11.8042857820866,1,1,75.1264739587769,0
233,9.33030685363251,2.88518366449162,1,1,9.33030685363251,0
234,20.6427738140572,397.248370850986,1,1,20.6427738140572,0
266,136.203810796597,58.0836656653388,1,1,270.305210622086,0
275,10.8217850981876,111.903364165929,1,1,10.8217850981876,0
276,204.91593964418,52.3089676777103,1,1,204.91593964418,0
278,0.0,0.0,1,0,712.434163395325,0
279,0.0,0.0,1,0,728.359556902709,0
283,94.6628924569998,-28.3089821116678,1,1,169.730167833285,0
290,20.0820670595298,113.949303034262,1,1,20.0820670595298,0
296,16.2043525747792,8.607537676729,1,1,71.6562016956081,0
297,54.6388373484161,7.92931190758584,1,1,82.6210357283726,0
300,19.1095449642415,10.0011427769229,1,1,19.1095449642415,0
