bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,974.15467192726,71.7590606474923,1,1,974.15467192726,0
22,4.60448228930911,425.865184635852,1,1,126.12807950624,0
25,135.273858558328,-28.2714527036331,1,1,2159.46395411061,0
29,317.117614636892,-32.2248492767715,1,1,317.117614636892,0
30,0.0,0.0,1,0,788.334625298265,0
32,1.65966929846383,69.3126387563113,1,1,60.1820733337054,0
34,0.0,0.0,1,0,486.568612946137,0
35,1900.71403184949,-46.4125060796505,1,1,1587.05500694176,0
36,389.273967174574,240.632328910994,1,1,389.273967174574,0
39,635.475354603859,-62.4023129587407,1,1,635.475354603859,0
42,23.0500534317778,-5.97165617708231,1,1,319.00766372347,0
46,2.26697759168914,127.63409629768,1,1,18.5321265342923,0
50,17.5404376690931,34.7209137993692,1,1,224.636780578745,0
51,29.4592662874493,29.720778524849,1,1,453.505036755688,0
58,0.0309598512445077,158.053250611582,1,1,19.9485725859691,0
61,604.944845970739,-72.4812852797118,1,1,604.944845970739,0
62,370.497844255604,434.099133382702,1,1,370.497844255604,0
65,1543.57973708263,-520.238486546108,1,1,1543.57973708263,0
66,1370.69934622875,3.54742490475599,1,1,1370.69934622875,0
79,0.0,0.0,1,0,1208.86056601306,0
83,0.0,0.0,1,0,469.487280355516,0
84,2.51760358955895,63.4483797524119,1,1,67.8648149892168,0
91,10.9831610377345,57.1820905278008,1,1,93.3468112771371,0
103,0.442498956577559,42.4038440113028,1,1,15.7068502849479,0
111,453.086329317453,-17.1182921973247,1,1,453.086329317453,0
112,0.0,0.0,1,0,363.526671349517,0
117,306.555144779378,160.55064536211,1,1,306.555144779378,0
122,8.84893505460858,230.006687535182,1,1,73.1186710684557,0
124,18.9816417698315,96.4565741600073,1,1,203.143547316707,0
130,10.4612389175895,0.253849598150747,1,1,88.9755146454681,0
135,369.497328108834,66.4809522184712,1,1,369.497328108834,0
141,188.427383507535,15.3574079506691,1,1,188.427383507535,0
146,584.893747610212,-273.515411176448,1,1,584.893747610212,0
149,3.33868791364119,360.943498090178,1,1,27.3262235173095,0
158,21.8697602607533,-0.802204551112835,1,1,324.080455416202,0
161,4.8670667105465,0.885774271366365,1,1,158.517869361552,0
164,635.960416164922,-5.20678859206728,1,1,635.960416164922,0
165,597.601891460753,-321.911056736902,1,1,597.601891460753,0
171,2.72353875145565,147.474957709314,1,1,74.0262452930609,0
173,7.46775266067703,8.6201415079631,1,1,243.44288278279,0
186,0.0,0.0,1,0,1150.64489719583,0
195,19.9613463963724,21.7460973075751,1,1,182.401875819791,0
203,664.571475923303,12.1532204988132,1,1,664.571475923303,0
206,0.155636962874054,426.861823934291,1,1,3.04463758405801,0
217,193.276361560602,-17.5095657037585,1,1,193.276361560602,0
230,18.0966819010443,4.35544187018583,1,1,199.482940208305,0
231,0.0,0.0,1,0,791.492274273062,0
232,188.276058067612,50.3704596070211,1,1,188.276058067612,0
237,12.862629055412,4.48434206055041,1,1,109.327933149246,0
245,20.6545974959603,56.6424839852069,1,1,306.082519124684,0
246,12.6723610521189,20.7771234176288,1,1,134.667453451081,0
247,747.358150520431,-126.709448805514,1,1,747.358150520431,0
253,17.8934258299963,-4.46436310427789,1,1,182.269832020157,0
254,12.6852949228105,-31.8541452562291,1,1,134.639724497826,0
256,8.81497977163437,-218.725990830877,1,1,74.6788189198519,0
258,5.30050941262689,185.274104171132,1,1,166.499622799117,0
261,406.610472055284,-20.6913590033664,1,1,406.610472055284,0
267,384.902178992946,-172.984317412378,1,1,384.902178992946,0
268,1022.95091287105,-52.7573446764806,1,1,1022.95091287105,0
271,423.42331942112,-68.1298725961851,1,1,423.42331942112,0
272,262.216444381899,-35.5841827726443,1,1,262.216444381899,0
275,0.171700400378151,-71.9796929040562,1,1,53.0636462092632,0
281,8.12184259515256,-0.502961552856913,1,1,275.449910340852,0
287,1115.33359320244,-84.7919892884659,1,1,1115.33359320244,0
288,0.0567230464465121,-1.56289718132973,1,1,1.08433686465726,0
289,1.62651490479594,19.1091532288563,1,1,150.569622152929,0
291,1055.84970015629,-235.221146230635,1,1,1055.84970015629,0
293,19.683092163471,-1.08630661173547,1,1,175.362589469247,0
295,252.464521842873,157.609037060987,1,1,252.464521842872,0
