from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,3.81974458903342e-05,0.0012322139784445,0,3137.88704907313,1,620.273295325309,4.78702231208912,-620.12490224672,2.0250467969162897e-11
2,9,0.0005854353170996,0.0026332255888096,0,793.087417907307,1,455.313111593647,26.069847387126,-454.086048026066,-20.5506463910882
3,10,0.0166867045033133,0.489508885734428,0,45.3292075467616,1,-0.781718128780239,0.281335805607744,0.781834421793537,-0.277924319334525
9,10,0.03699104016358,0.494900920439471,0,45.3292075467616,1,0.78209221982216,-0.274475254882672,-0.781834421793507,0.277924319334586
7,11,0.0003116995469789,0.002461184579651,0,3612.7620172518,1,-628.273766462708,77.1754038116736,629.523151964869,-67.3102360186441
8,12,0.0002320581863065,0.0034685319395701,0,650.984302913264,1,-424.17195946213,-8.90398865749376e-12,424.591165674721,6.26579980126725
9,13,0.0003687587331542,0.002774432515217,0,747.573007283342,1,453.303955806239,20.8251216459624,-452.533655309956,-15.0296067164682
6,14,0.0001378663614966,0.0038773448888382,0,2504.90269152247,1,-357.185967676234,-3.5527136788005e-13,357.370493140338,5.18958255905602
13,15,0.0010574271365654,0.0026061858638221,0,769.175712937984,1,452.533655309957,15.0296067164738,-450.324794678745,-9.58554238981417
14,15,0.0018439941232984,0.0021044366270167,0,891.573901747927,1,-446.472873461392,-5.18958255905988,450.324794678744,9.58554238982028
12,17,0.0452198429414045,0.154307190513987,0,2.82934552901474,1,0.858191399270773,5.19700251710854,-0.845622036880766,-5.15411110327795
12,19,0.0004541158678869,0.0051786222776066,0,1147.79016485104,1,300.682844328675,4.69171475495208,-300.27142561466,-2.96429547574917e-12
18,20,0.0013671816343092,0.0141781812177161,0,375.377646101312,1,-142.903079003407,92.4464911031123,143.299119308046,-88.339406083983
12,21,3.03564060838791e-05,0.0040741293603435,0,2188.9407028311,1,-357.741563832787,-8.04579848829354,357.780504475703,13.2720171710195
17,21,0.0047445605725186,0.0070986332141599,0,236.596650333747,1,-187.870644331525,1.83682329176995,189.577104590607,0.716318414108646
18,21,1.22118913414401e-05,0.0018184545307975,0,1585.0462286075,1,547.394247003466,19.4440361770668,-547.35760906631,-13.9883355851281
16,22,0.0009539373128033,0.0400684846989671,0,180.457921563222,1,-55.3953863946213,10.9922367427316,55.4255615986895,-9.72477955632243
17,25,0.000525059321317,0.0091388066255727,0,1988.7172762135,1,188.716266368405,3.31728781150559,-188.525675522325,2.8643754035329e-12
16,26,0.636904593421526,0.138858564394445,0,30.1031497501569,1,2.44271981534598,-2.89169169852031,-2.35221039702578,2.91142465071116
18,26,0.381334225054978,0.540959815304238,0,30.652347744293,1,-2.2980196449857,2.98829952133307,2.35221039702581,-2.91142465071115
12,27,0.0001351986760236,0.0038687205371384,0,2968.3718061958,1,-368.390637569881,-8.10871858502551,368.574542896898,13.371183695211
23,27,0.10067963986242,0.281621881319663,0,45.3292075467616,1,1.15986270298984,-2.21653505173744,-1.15349689324577,2.23434154487448
24,28,0.0027624804131102,0.0067811362867155,0,424.803386118232,1,228.704181359402,3.54776771422658,-227.258901629512,-5.55111512312578e-14
24,29,0.0008418231071998,0.0116655220526256,0,1712.82375676837,1,-177.03443054347,14.6255148774424,177.300068627064,-10.9444482784443
23,30,0.531650513621929,1.22957768113581,0,45.3292075467616,1,-0.600617930370562,0.934955664114543,0.607250890532297,-0.919615248623979
24,31,0.0344955881853927,0.0980262017506969,0,446.773793566342,1,16.2447902221572,6.42380806993012,-16.1395239959643,-6.12467276396405
30,31,0.0070451374547813,0.061668039184214,0,1011.47494730574,1,29.0990106174537,-5.56858963646694,-29.0354820519062,6.12467276396426
11,33,0.0001524880281785,0.0160381219598243,0,114.662097727298,1,34.649723418481,-0.233154132250835,-34.6478925592385,0.425717077506761
32,34,0.0133594562386331,0.32133070989897,0,45.3292075467616,1,1.14480085839373,-0.769114362063671,-1.14454344511668,0.775305840936492
30,35,0.0490974332564142,0.0359245970973196,0,2082.37477759185,1,-28.9616534867295,7.90268697582121,29.4162199009827,-7.57008068251997
29,36,0.0277282777686848,0.38683514122657,0,11.6494633048661,1,0.742083988189668,1.93729757261034,-0.740890615651169,-1.92064892106706
