bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-2.74639680182004
2,2,0.0,0,1.0,-5.81245011824283
3,1,622.424143963402,0,0.998351403086923,-7.90760465621279
4,1,91.3387388400356,0,0.994067703618665,-2.30577987388276
5,1,0.0,0,0.997288294305837,-0.901326857109399
6,1,0.0,0,0.996156825483173,-2.00566370672798
7,1,0.0,0,1.00279088367333,-4.22186991763384
8,1,0.0,0,0.999686734339882,-3.52314203071633
9,1,0.0,0,0.987973410998545,-1.54469875759389
10,2,0.0,0,0.979731059269256,-2.85929436488484
11,1,396.663025307469,0,0.963331714771116,-3.55702619319535
12,2,0.0,0,1.0,0.374300010018018
13,2,0.0,0,1.0,-3.15432917053599
14,1,0.0,0,1.00077206813028,-1.11342509169079
15,1,0.0,0,1.00064852745413,-0.815817155276212
16,1,3.47858836099271,0,0.982408774428618,-2.88296773226236
17,1,0.0,0,1.00020327512144,-1.00434274251543
18,1,88.1550188301911,0,0.995390323159731,-0.809117794488809
19,1,0.0,0,0.999914607837088,-2.9348102527843
20,2,0.0,0,1.0,-1.610849609416
21,3,0.0,0,1.0,0.0
22,2,0.0,0,1.0,-1.60487151741841
23,1,148.624958808197,0,0.987925260895484,-3.75431060407324
24,2,0.0,0,1.0,0.818236096927599
25,1,0.0,0,0.982126602046498,-1.25096231199077
26,1,0.0,0,0.990150663610412,-1.39131852181025
27,1,287.178325740424,0,0.994780878282103,-2.37432055082719
28,1,0.0,0,1.00778795230026,-3.22808446009551
29,2,0.0,0,1.0,0.326566045472962
30,1,133.477009705611,0,0.984662519124989,-1.17686414420232
31,1,0.0,0,0.991076665861549,-2.25409905668313
32,1,274.914662960689,0,0.990176238253152,-3.01365419965393
33,2,0.0,0,1.0,-1.76416713102578
34,2,0.0,0,1.0,-2.54598206768067
35,2,0.0,0,1.0,-1.87691276465114
36,1,0.0,0,0.999157525138881,-2.99302094494878
37,2,0.0,0,1.0,-2.3626879825181
38,2,0.0,0,1.0,-5.31844163119095
