bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2407.343141834,-337.240970918356,1,1,2760.99430622259,0
6,398.686092687681,79.0609765361899,1,1,398.686092687681,0
11,0.0,0.0,1,0,1301.05011040655,0
15,3.78856501528672,-7.27574936447798,1,1,28.4193112453176,0
16,184.863617196379,74.5347728576396,1,1,184.863617196379,0
18,215.000985298149,350.850071511293,1,1,215.000985298149,0
20,977.392958720692,-317.680881737131,1,1,977.392958720692,0
25,191.447514176892,166.719509657675,1,1,191.447514176892,0
33,487.61958123223,151.588297743107,1,1,492.051043921478,0
43,0.0,0.0,1,0,946.482515462702,0
49,825.790418023127,-155.135374086565,1,1,825.790418023127,0
54,27.1231019258998,263.083843077596,1,1,32.415585306728,0
55,0.0,0.0,1,0,1303.31619103012,0
57,991.456889523104,16.8374700465567,1,1,991.456889523104,0
61,696.830878426082,79.6384136096737,1,1,707.955042362594,0
65,0.0,0.0,1,0,1031.34341000608,0
74,130.931847478513,22.138465522366,1,1,377.634232984138,0
76,525.445982226777,-97.7511622424128,1,1,525.445982226777,0
80,30.9481021647753,304.709365791896,1,1,48.916025316984,0
81,297.478670031118,-59.5077487777925,1,1,297.478670031118,0
87,0.0,0.0,1,0,1015.09048014999,0
90,1.56567243498574,118.838447304617,1,1,5.74767664346757,0
92,0.0,0.0,1,0,908.756543742526,0
94,274.940140775166,12.026034852418,1,1,274.940140775166,0
101,33.3715399766516,-44.495325769709,1,1,53.4751663480274,0
104,679.814422887787,-38.1960177692952,1,1,679.814422887787,0
108,513.348806717211,-50.2599402152809,1,1,513.348806717211,0
122,0.0,0.0,1,0,839.529348698151,0
128,69.7353723806994,12.7743572986143,1,1,69.7353723806994,0
129,255.255769136933,29.0941882509414,1,1,255.255769136933,0
130,82.1232576940789,14.2190165080027,1,1,82.1232576940789,0
134,39.5321878465153,-6.83937989787171,1,1,39.5321878465153,0
139,0.0,0.0,1,0,637.986676768307,0
144,0.0,0.0,1,0,563.755949838817,0
146,12.5263551647073,89.1868145584899,1,1,13.6382118464736,0
150,63.4631884024655,16.8408334741062,1,1,63.4631884024655,0
154,16.569392695723,159.923507806287,1,1,16.569392695723,0
168,829.31108838132,27.3987486920593,1,1,829.31108838132,0
185,751.10424423934,157.822151847288,1,1,751.10424423934,0
188,520.997761349516,-46.1628112378524,1,1,520.997761349516,0
191,546.693983476519,59.8571234325751,1,1,546.693983476519,0
199,370.779501589426,-147.155392268823,1,1,370.779501589426,0
205,382.66824216277,-78.9860128945501,1,1,382.66824216277,0
207,297.29422169393,-114.998551321812,1,1,297.29422169393,0
209,270.609153329031,8.88486129397959,1,1,270.609153329031,0
217,320.223368123243,162.065134554481,1,1,320.223368123243,0
222,68.4507390353176,-10.9452884855534,1,1,68.4507390353176,0
227,240.621529229169,26.9245692110463,1,1,240.621529229169,0
229,0.0,0.0,1,0,315.040066000654,0
238,227.993365670078,-90.8881002714482,1,1,227.993365670078,0
241,31.7593249364157,15.1648070177483,1,1,31.7593249364157,0
242,0.0,0.0,1,0,833.591392488193,0
246,29.7065726973458,65.8028760506719,1,1,38.8426217086278,0
254,95.574218445986,94.0485833493992,1,1,251.600622853822,0
258,179.875366878351,74.036908262877,1,1,179.875366878351,0
259,61.5276980593871,-71.095806550669,1,1,148.797871285163,0
261,394.70996543349,-81.3529721825068,1,1,394.70996543349,0
262,292.665778588232,-35.9323792932022,1,1,292.665778588232,0
264,11.0703350603185,-221.487137108861,1,1,36.0863743729654,0
265,975.548505401267,2.52723377078209,1,1,975.548505401267,0
269,293.08780830054,-151.333224457208,1,1,293.08780830054,0
270,48.3155578640357,-11.1809943211069,1,1,48.3155578640357,0
277,170.143306923359,13.2331314625398,1,1,170.143306923359,0
278,0.0,0.0,1,0,505.958598504531,0
280,353.829147570144,-108.063956272478,1,1,353.829147570144,0
291,94.3628678244113,-7.74818541428064,1,1,217.352087693884,0
293,53.6148913470006,675.096255896705,1,1,53.6148913470006,0
296,46.1659438397688,11.0039817475555,1,1,155.881199113793,0
297,3.27044190620674,29.1118405586255,1,1,10.1972016253698,0
